1.070540152864182470e+00 8.575261387458961160e-01 7.463967593540952183e-01
8.256824425124715816e-01 9.018757717062009238e-01 8.462344059372328697e-01
2.007711008744204190e-02 1.958608025371426642e+00 6.005645954409181142e-01
1.310694783923483708e+00 2.147437968954703236e-01 1.797064363194319947e+00
4.431407441762209021e-01 4.227556102505281022e-01 2.031732770068487959e+00
3.856049514890880769e-01 1.307602410015358707e+00 1.394546102425728407e+00
7.099959671202227263e-01 1.281041457754154012e+00 4.468647957023786921e-01
2.280536392654308742e+00 1.621670236709172430e+00 5.091773633445955127e-01
1.673913229126556823e+00 2.497718606984241640e-01 6.361998384300155962e-01
6.236396328829301172e-01 2.235588157802683995e-01 1.290327849149570660e+00
3.599664103552246454e-03 4.556841924233894225e-01 7.485382053601162822e-01
6.850052594827333863e-01 8.483901101810527312e-03 1.038709108649781054e+00
6.963553632666810156e-01 1.236523769072617879e-01 5.999256927907777870e-01
6.019816594964146894e-01 1.943145360256554044e+00 3.504861080414859997e-01
6.204462224602286247e-01 5.412681661633845787e-01 5.770364890228719783e-03
1.268693167114850251e+00 5.142710792482026866e-02 1.520627484674389907e+00
1.254588594701856685e+00 1.085177529398160701e+00 9.060080803059787913e-01
1.002328115285442189e+00 8.100176870505360061e-01 1.938765625092432332e+00
1.952927537507848310e+00 8.077392852726393846e-01 1.263228175585046742e+00
8.601932175882164300e-01 6.541602645656123816e-01 4.315869121983383905e-01
8.734733212311996953e-01 1.240427944789376458e+00 2.422650550197818446e-03
5.761905644361044188e-02 8.597107088463186164e-01 8.254659639092766232e-01
1.790121168881601665e+00 1.580361726706637882e+00 3.990449785376057434e+00
1.030947174711404513e+00 5.440552778085943064e-01 1.403805539688753212e+00
4.071318095004317628e-01 7.408779649607891669e-03 9.705630943412943967e-01
4.104055312356496565e-01 8.766058861550024214e-03 6.832596041448856239e-01
5.295440941008254798e-01 6.937943828514601119e-01 8.143202899306437592e-01
2.905921314746083284e-01 1.391144569672807751e+00 1.653117131257141770e+00
2.434626182584911092e-01 7.021798620457803120e-01 8.278817329014837023e-03
1.140163579522524895e+00 6.567862652752740615e-01 6.567198239210396693e-01
1.002803762076587057e+00 1.392873228523058282e+00 7.835673713541885244e-01
2.082071168075638745e+00 6.349486702734584709e-01 1.178668133271326912e+00
6.381122299959794963e-01 1.975314378366570311e+00 1.439776772327757026e+00
1.638272014918864816e-01 1.106856208193820024e+00 7.775357743311737124e-01
2.848502585724777880e+00 1.191842943193568427e+00 1.313908268748800845e+00
2.677134476971533839e-01 2.550793190794257703e-01 2.533784615475654922e-01
1.443714192912013417e+00 1.772186902866997593e-01 7.085382192836719994e-01
1.285039943216330194e+00 1.309709378231074028e+00 6.665653637310948731e-01
1.941933309099792782e+00 1.198506094489879104e+00 7.193036440877809135e-01
6.167720658436948167e-01 1.390889641468322058e+00 7.804890635970221924e-01
1.662444595994120755e+00 1.679457860668729152e+00 1.342473591190582516e+00
1.417760084502173834e+00 7.930079990047246286e-01 1.597328733839468995e-01
8.773867669822983384e-01 1.274559191908157807e+00 1.397112439645251225e+00
1.136202036113156844e+00 1.495895350608170658e-02 4.891094912092489588e-01
9.271731718671563094e-01 1.225464578954009065e+00 1.098412262564838038e+00
1.258997804969908874e+00 1.040209802399545413e+00 1.021582363728941401e+00
5.942973739545045486e-01 1.183875138088508416e+00 1.173067892320211580e+00
3.685976403378158905e-01 2.075557040212664406e-01 9.145532255501316321e-01
1.172829993422140449e+00 8.755782744772893089e-01 1.433836053794640630e+00
3.499699260449512517e-01 4.503288445554591846e-01 2.532706705799528651e-03
1.978793896885553405e-01 9.499335416350329631e-01 1.987265033501919298e-01
1.144954205349470344e+00 8.458267085506000066e-03 2.624740724623364496e+00
4.020535300416721441e-02 8.471584138772519923e-01 1.681845667064905792e+00
1.525720381702735606e+00 1.031298961446922791e+00 4.238509639076122430e-03
3.880945973806215199e-01 1.946516005031311725e+00 9.788193446432860156e-01
8.797282859681474498e-01 4.376996169019740646e-01 3.476524229520468467e-01
-0.000000000000000000e+00 2.019335720989950289e+00 1.957649356855393430e+00
7.469185394046536919e-01 4.986823303790357273e-04 6.311774685696994736e-01
7.770284619759015854e-01 1.667416519876059253e-02 3.040906882694933699e+00
7.012619683218834776e-01 2.016577814847201999e+00 8.457446241648949314e-01
2.317947463284630416e+00 4.826361522400823278e-01 9.664018768684425886e-01
1.290919483104171261e+00 1.975607284968291077e+00 1.164670449595194279e+00
1.034818887959492395e+00 2.535605392992992813e-01 1.535373184966459248e-01
6.608930079996860885e-01 2.130245640535550489e-01 1.238232148378554109e+00
3.151521403415024625e-01 7.977910119711790760e-01 1.149031915123933878e+00
1.372916901832198722e+00 5.555296124033973770e-01 5.211871691184019051e-01
