1.229808805893561008e+00 7.250899858539934517e-02
4.214866041990754653e-01 1.812352995916061138e+00
2.399926489778148875e-01 3.168355642029278552e-01
1.358642653135086142e+00 1.127515862881685482e+00
1.593041923540562177e+00 3.878861536012137567e-01
5.924823553383108399e-01 1.195570795464494296e+00
1.035177589481104166e+00 1.679608039366324634e+00
3.611240866827493678e-01 3.178259547263568852e-01
1.259574229443944704e+00 9.950910650421519454e-01
1.980598608152211559e+00 1.000984634425907460e+00
1.558648164539509162e+00 1.014975371347367261e+00
1.876457746209087007e-02 1.167735988701228828e-02
9.875180550747127486e-03 1.625759263171141500e-01
7.673661273309760888e-01 9.942557857001246280e-01
7.442194769733718740e-01 6.895167253564641330e-01
2.220131281840330040e+00 6.481239259190283430e-01
1.533160962767526225e+00 1.093104116448604834e+00
5.641966167812882682e-02 1.332689292119476968e-02
1.053455890582487009e-01 6.229351909296897416e-01
2.034274993936901685e-02 2.385579433866799048e-01
4.976910211648033489e-02 2.207214577124521959e+00
7.992199351961193354e-01 2.616204424582927457e-01
1.286958091360469014e+00 6.613756108685702947e-03
1.918981585579189186e+00 2.015875127734202632e+00
4.162257885177550465e-01 6.680609588540165067e-03
2.097837352265656541e-02 1.874819731982073412e+00
7.666760045422266103e-04 2.729694716978266489e-01
1.828544065903454197e+00 2.630139768516640553e-01
5.593969600832484623e-01 9.639896371941862885e-01
6.193432033869347708e-02 1.014966204914350190e+00
2.307433131874352839e+00 8.349932036651666056e-01
5.178126792854032684e-02 9.891218087747483123e-01
1.464147324600612032e+00 5.413936611186351833e-01
1.967947094091105908e+00 2.039572490020373219e-01
4.436485237308688268e-01 9.519926616607170544e-01
5.829431042729961154e-01 2.293034447475498894e+00
1.790153840351716708e-01 1.622071012603943485e+00
1.554534847403622961e-03 1.145659605409472093e+00
1.210547398410814823e+00 1.119478267553827955e+00
6.838442901579493416e-01 1.147160465835598719e+00
3.291560010873036735e+00 2.284533141728924299e+00
3.318523665714966930e-01 1.036333005542920738e+00
1.999863761258560135e+00 1.170870897329567617e+00
2.770954168989246957e-01 6.338462034707756931e-01
2.769387888492187977e-01 1.704671626795443817e+00
1.858362123075219252e-01 2.196497237959979643e+00
9.501476204744958576e-01 1.608496577339662836e-01
1.431889888590719973e-01 1.015553571925147835e+00
9.014786058963080162e-01 8.336594414650365381e-03
5.424636493338115262e-01 8.907024779651721152e-03
6.252902338693141493e-01 1.862222549309106912e+00
1.839532599719511330e+00 -0.000000000000000000e+00
8.225682311643099653e-02 1.510433313643965922e-02
3.267095102141036045e-01 9.609959359760631425e-01
4.730000728321824832e-01 5.636154722686795848e-01
1.410009183702626290e-01 2.083861666403236668e-01
1.076063328074104319e+00 8.237767131775105556e-01
1.141090978884806706e+00 2.307241482256500653e-04
1.182689752740858413e+00 1.158217629426344132e-02
1.229613967141375719e+00 1.076069449948065193e+00
1.383022575968293477e+00 1.304795664804691002e+00
3.060355202599396307e-01 4.081244421921361165e-01
6.727785207307436857e-03 2.565722122643522285e-01
6.349668555195655539e-01 1.194248506906862330e-02
2.854861728658215133e-03 2.292491321482447997e-01
-0.000000000000000000e+00 7.051246625759310938e-01
