2.147250578770190987e+00 2.646283341539580114e+00 3.969429837556736063e-01
9.370199702285743060e-01 1.044258235105433918e+00 6.029568872526481771e-01
5.591269717037518072e-01 1.633790237047358929e+00 6.254799948707783219e-01
6.531783130826079864e-01 8.923254862789407049e-01 6.900160755780151423e-01
1.667755043844703911e-01 7.999025527109008271e-01 1.425281670099056708e-01
1.938128324900812549e+00 8.042342533855710851e-01 1.188477790197446787e-01
1.282270402322094549e+00 1.408414616584194312e-02 1.140223227517360938e+00
1.394680939441171219e+00 4.340545179099038475e-01 1.730488618198060546e+00
3.114531266491201156e-01 1.334862114325223503e+00 1.744056312350610982e+00
6.768007552922815639e-01 1.269597944037919923e+00 1.310416299515199945e-01
2.353176819249168661e-01 5.084347474943292644e-01 3.245469215969807308e-01
2.458100279570552826e-01 4.496592019558902364e-02 1.144518269723930004e+00
1.664508696127240839e+00 2.494236255910438960e+00 1.977242737266939332e-01
2.156180692091741236e+00 3.797155786152812684e-01 8.652743279482418837e-01
2.178576637677491323e+00 1.356283585197091579e+00 5.437759346607695665e-01
9.224020706456216301e-01 5.838748390919308306e-01 1.440633594771240956e-02
2.872420327540604543e-03 8.641148946897648786e-01 5.125069088338616297e-01
3.371532964546137268e-01 2.305091349996840400e+00 3.257611580882184277e-01
1.422877795043673732e+00 9.464186781218538735e-01 1.520724543724339545e-02
1.830178970924528359e-01 2.318889082690890113e+00 1.098763084403662355e-02
1.008406175201321670e-01 4.313552370954806814e-01 4.082132380210071187e-01
1.428117614121570789e+00 1.303027825728349243e-01 2.550176135345839867e+00
1.400848069862640655e+00 6.051199316072627399e-01 3.467782365028487801e-01
1.642217218411750501e+00 1.819074178286285148e+00 9.097715115496998184e-01
3.805033942736620323e-01 1.757220644703388901e+00 5.296330876935745335e-01
1.305092851077689353e+00 5.874179499203276145e-02 1.211523840434238108e+00
1.808349859555562489e+00 6.838786063049119290e-01 1.573416080647880022e-01
1.295511320373540443e+00 2.066469032779993595e-02 1.328096968244393050e+00
7.821164680774608802e-02 2.436263655663237770e+00 1.241225265563091540e+00
8.974264530401308004e-01 1.486721279746234803e+00 1.203528954765608949e+00
1.009487673298727906e+00 2.931494393594099579e-01 1.592936490067115574e-01
1.754552845609480827e-01 4.493707478108103781e-01 8.041809748386117285e-01
3.289155105609195551e-01 9.785076625842009657e-01 1.619956030035598182e+00
1.209886530410366090e+00 8.373417233372113522e-01 6.285437983843558118e-01
9.959301452110020936e-01 9.667299683150907263e-01 1.201826691104533884e+00
1.713539387935447134e-01 1.666848836884457175e+00 2.127439759312149903e+00
5.807386955614149970e-01 1.995463862325936200e+00 2.984063896933961679e-01
3.628135568619588192e-01 1.898026447763258240e+00 2.291341593310790986e-02
1.416959408363349660e+00 1.178754777717798463e+00 9.133408988811521079e-01
1.350698419498005176e+00 6.615351979161243623e-03 5.683168320295032411e-03
9.804011387107429698e-01 1.004831369910729855e+00 1.159585367305541875e-01
7.288064670232569098e-01 3.034036046668330683e-02 8.204351505860228710e-02
1.506391885703099787e+00 1.038899559690937613e+00 4.211054596995874276e-03
6.462687140874774361e-01 1.125935173658387800e+00 1.232277367088147613e-01
1.413895272523179480e+00 8.605591740283499158e-01 5.697333344353497919e-01
4.164963653422232293e-01 3.521209323838185856e-01 2.124823338003821172e-01
7.408960225673489886e-01 2.693842731951082148e-01 7.189269102873462325e-01
1.101022002494158603e+00 2.127924651842904857e-01 5.415185802959771033e-01
4.871842077059024279e-01 1.546155277445370180e-01 1.043557184580734543e+00
1.170226524325160611e+00 1.074973011734955616e-02 1.100691618985288445e+00
1.178882905135439016e-02 5.393415898241868955e-01 8.897425742845672669e-01
1.614546951252052276e+00 5.382622538918474531e-01 4.975373481590844582e-01
7.016516800586701796e-01 7.626703837107561522e-03 2.785736791668145737e-02
2.428842405829078829e-02 3.472817405628135252e-03 1.242374543714852390e-02
4.886416562138298780e-01 5.191834845942494558e-01 1.551395583128016620e+00
1.446091758443940056e-01 7.704296195607327480e-01 2.039173922542424133e+00
9.357223697125055528e-02 4.066594163504980153e-01 1.910569306638957091e-02
4.296431504368570242e-01 5.150066119888173644e-01 9.312185367758257781e-01
2.808647140004840725e-01 1.619400950943234163e-01 4.779430160409355727e-02
9.108520659473037101e-03 3.930430733066913110e-03 9.030243849087975505e-01
6.315498030404428365e-01 1.412926455615920229e+00 6.934185007499586995e-01
2.049124077750454909e+00 2.038028469704344925e-01 6.298894949065004800e-01
1.062526079880195873e+00 2.652246125972031465e-01 3.959943256135354389e-02
1.354570387531037756e-01 3.877177548609208046e-01 2.885962338237711006e-02
1.233299785951341265e+00 5.162202654126094581e-01 2.031212501419294547e+00
9.192945520898708756e-01 1.355845781698930219e+00 3.115685900721270607e-01
1.650176092411913958e-02 1.251763731553242387e+00 9.887668903352321292e-01
8.233908048837364560e-03 8.974701902729650405e-01 3.949692104557268046e-01
9.723066058284932645e-01 1.802705898001784934e+00 8.331873301869875403e-01
7.757995370880013675e-02 4.142865795523340555e-01 1.019427282155761061e+00
3.101127265473835881e-01 4.683708995185797974e-01 5.753935100814939752e-01
2.545279925965371337e+00 5.053239792373223627e-02 1.687568213262360672e-01
1.874976326858224795e-01 2.269680570698380695e+00 2.373188006498347491e+00
7.784927052860128871e-01 3.088990239577616981e-01 1.869600787939842190e+00
7.520453623535956478e-01 1.276050210891003900e+00 2.852259734399179361e-02
7.197785359999990806e-01 9.601133475476959500e-01 3.790925055550634637e-01
5.914028299528639732e-01 2.392741069000548781e-01 7.458541412991848141e-01
6.614588426895912088e-01 1.139387873599051193e-01 2.326054441373209603e+00
1.251323335677151150e+00 1.422921610513439017e+00 1.354488809164141161e+00
9.060372124521102327e-03 1.179763845839243874e+00 1.077451750564955901e+00
