1.989538756801952690e+00 2.242451678519167491e+00 1.121037129532766352e+00
8.693574145781713947e-01 9.168249201240366020e-01 6.871886946827511222e-01
7.923138733373280562e-01 1.669422690396596520e+00 4.289821308696949442e-01
1.280053822112213968e+00 9.484761413889083448e-01 6.803779457899247207e-01
8.151510445951908324e-01 8.416747474455025246e-01 5.012419588883311183e-01
1.818861508344212563e+00 1.231038363361976362e+00 3.736624791105721544e-01
9.879878969596621596e-01 1.371317639647866987e-02 1.334880680134942210e+00
1.675475632102604973e+00 2.829435776077227419e-02 1.225466466893160744e+00
2.072461774767372644e-01 1.705453895928152219e+00 1.683432387248753104e+00
9.505010211197922887e-01 1.617516687595736968e+00 7.022326103404203934e-01
7.823746375309859058e-01 3.818551548278780183e-01 8.052519343266525409e-01
3.149220141715275423e-01 2.117065133139713756e-02 3.797857561537109627e-01
7.216609407739433824e-01 2.110619949213995206e+00 1.328614919612707175e-02
2.012235078084034345e+00 4.254928446273649745e-01 1.040139810652377816e+00
1.212110371461085689e+00 1.051582837699739592e+00 6.192421000735227610e-01
8.865632824580882421e-01 5.681272327979678405e-01 6.582887824858592030e-01
1.903277405775482753e-02 1.314638530454526943e+00 4.037125407530676169e-01
3.819248543664913349e-03 2.609582041892527737e+00 1.316058654972257838e-02
1.237812686604951251e+00 7.217925160389992989e-01 1.189149427707772433e-01
3.963318999984962419e-03 2.909921414943828388e+00 1.491336562536436650e-01
2.120830204511110761e-02 6.921681260097797272e-01 5.661801846232826785e-01
1.212734549256921035e+00 5.148969060176687984e-01 2.352615128814927292e+00
1.486572740801122228e+00 5.318509891323877081e-01 7.976947499942362851e-01
2.112819104813268734e+00 2.391322795505232079e+00 2.408908736652723703e-01
7.852006611467127195e-01 1.196396298226268362e+00 5.391613391462926706e-04
1.466047316066852346e+00 3.422363783862700931e-02 1.433992899755850425e+00
1.729772841882496026e+00 9.483609175264126057e-01 4.045731335606327084e-02
7.474863227572791091e-01 5.304699786454768473e-01 1.112022717974800345e+00
2.700769942693965198e-01 2.113830937330559490e+00 1.167398139114938393e+00
7.549668971613771040e-01 1.666258004125484860e+00 1.318659638586604954e+00
8.592662092529055329e-01 4.783433797074779226e-01 1.127784208245322280e-02
1.939226950398692806e-01 2.260084715532172800e-02 6.338297913813221163e-01
2.447912366759321112e-01 1.252739808197469218e+00 1.412766874040287446e+00
8.148178016551728131e-01 6.948138345882995948e-01 6.232519188879847016e-01
1.297093509215224483e+00 8.089831313270015034e-01 1.570567658544163914e+00
2.166549654479620404e-02 1.304827277682186759e+00 2.581613424536547630e+00
1.095356723417817424e+00 1.117660230831390544e+00 6.667665760617511594e-01
1.266974653829370905e-02 1.546758465405902339e+00 2.940693028950382426e-01
1.150199067974834177e+00 1.277798940573221076e+00 1.140465225992415732e+00
1.698822998677337104e+00 1.059044343989078013e-01 3.898142457022081842e-01
1.135569133000840836e+00 4.808974956958244618e-01 6.680173189943192438e-03
1.694788547418046298e-01 1.089891115356846629e-01 7.956626735396039596e-01
1.001827521736792903e+00 1.066459485237573501e+00 7.565018115086584727e-01
1.468056886418195761e+00 5.933149563685511385e-01 6.863661866647802201e-01
1.539257250524784348e+00 1.159381586609915527e+00 2.509528673792802214e-02
2.955876425592131596e-01 8.338376987262889617e-02 4.645741394050466842e-03
4.623705448862914236e-01 2.659390169383574754e-01 1.243025765364304869e+00
1.622818732917522988e+00 5.158322297769419272e-03 7.849682846222756361e-01
2.438746246846432153e-02 4.028213238765573356e-01 5.621613900460923352e-01
1.000955041233632103e+00 6.118335536208156789e-02 1.031302699598950934e+00
4.980250596706756183e-01 1.716523739912749480e-02 1.007301395829355073e+00
1.812241871258645221e+00 1.013882247673343784e+00 2.671217986047844106e-01
3.955414915666999320e-01 4.258256070690040196e-01 1.345927740397482031e-01
2.068959098260645529e-02 8.213643191234362151e-01 6.468465558023348549e-01
1.678398297284649510e-01 2.299780552130692712e-01 1.522155285720297568e+00
1.286769816269434617e-02 1.201394177831655551e-02 1.229142065602582212e+00
7.794570019940502137e-01 1.370956886097776384e-01 1.887320374986569543e-02
4.493575523492839841e-01 1.908348875326507099e-01 1.458885443742840238e+00
5.465472185942704675e-01 4.238514203504119005e-01 5.817949306282820497e-03
2.650272215473930063e-02 4.106079688811164474e-01 1.066298858340317235e+00
5.208571122026054434e-01 8.510952476886615159e-01 1.204422708960457333e+00
2.007657318520097878e+00 1.632032746189267941e-02 4.003907731604762210e-01
1.188574733859738330e+00 1.712143817932740286e-01 1.851527686522085742e-02
4.159674527101537844e-01 4.421443370752723978e-01 1.390502263081838663e-01
1.856560388076090584e+00 1.328351038517858962e+00 1.706843542676106829e+00
1.262973547994710177e+00 1.539394891440802215e+00 1.534566256982950183e-01
2.145269192571152561e-01 7.030408804458532224e-02 1.046456212228330518e+00
1.578796732178294401e-02 5.143855703186402950e-01 8.926384922031923783e-03
1.197745039700005565e+00 1.287322988562115578e+00 3.462751232891266850e-01
1.330560229318283709e-02 6.363439536462295321e-01 1.179516947201884491e+00
2.066974079070895559e-02 1.451813509734652397e-01 3.902771210712493999e-01
2.081341555249727193e+00 1.309712394709265926e-01 8.287325761314814909e-02
6.791708155526092749e-01 2.246367801470485759e+00 2.586450389541352646e+00
2.582593513322958140e-02 7.417112431148422669e-01 1.754826287155521802e+00
9.791125624276639239e-02 1.047656760098420570e+00 3.279731550441833954e-01
2.903664105398691062e-02 5.434573271449650855e-01 1.072956052823974687e-01
3.732526249134361929e-01 6.966268587695350067e-01 5.659396379694766610e-01
4.159296984669217379e-01 2.314388693028984756e-02 2.240373187817228828e+00
5.333953988420389036e-01 4.864575731259531688e-01 1.290677605942698758e+00
4.881843077336598391e-01 1.970527458656478492e+00 1.082957716243487356e+00
