1.000894447953749357e-02 1.465030874369034120e+00 6.230565159786145557e-01 3.576392611595121451e+00 8.799571807375367039e-01 2.480492417663541893e+00 2.589360920345172179e+00 1.638977443414270763e+00 2.538840771295185039e+00 3.452687823421586533e+00
7.057817499298345565e-01 1.615722242045614543e+00 6.746822742159686026e-01 2.783982946376655221e+00 4.152075167463069594e-01 2.302613568590983484e-01 4.070468101008974493e+00 2.184373504909977282e+00 2.150738232789941584e+00 1.614209192498214041e+00
5.273298320446052623e-01 2.605866071871384193e+00 1.168592588121430964e+00 2.848903011395377494e+00 2.160793190354365068e-01 1.424495439790539608e+00 2.862913025830780445e+00 2.146278613605801411e+00 1.093541397601516474e+00 5.470957698796371282e+00
7.479649455864348928e-01 2.411822053992484616e+00 2.296678194286237429e-01 3.379405662729013216e+00 2.481390328044745242e-01 1.302772185496729351e+00 4.759206173056521827e+00 1.361795514461372925e+00 3.725724564183334309e+00 8.877140912105527804e-01
1.457834518123181100e+00 1.801808239639551834e+00 9.551550373297353069e-02 2.069939770408429247e+00 4.162545053948372153e-01 7.584372713763199991e-01 1.803217965689058122e+00 3.738649154547141418e+00 3.407151803578577276e+00 3.391388323339962874e+00
1.484619935164478433e+00 3.637110560540921966e+00 3.052722839789870690e+00 2.188901987845429442e+00 1.278302682156102765e-01 1.106663339831945175e-01 1.642065659515566933e+00 4.287389857978303631e+00 1.524409799503184004e+00 3.718430913368313107e+00
1.567350398873035289e+00 6.199887942850214849e-03 3.986446708788206728e+00 4.325697624979580880e+00 7.127583991206436209e-03 4.386070366831426037e-01 3.416183291164227587e+00 2.759711642299543133e+00 8.460907562447907843e-03 4.226650415765154989e+00
5.486368552124726961e+00 1.351172635338140138e+00 2.162997385812724271e+00 5.783220240818356395e+00 8.975970716199793697e-03 6.279528977643125121e-01 1.447203411075459245e+00 4.538168659678048500e-01 1.687217020208327201e+00 1.599425321991386137e-02
8.522987988665472470e-01 1.322582842578732487e+00 3.302586870619609982e+00 1.373102628624067734e+00 6.868415224244189821e-01 1.814148529615527139e-01 4.408329337541815107e+00 2.340886075933835464e+00 1.559283635348654107e+00 3.532319768803993676e-01
3.352458213472926829e+00 3.920396786632608155e+00 4.824077541488825532e-02 1.935328467864173563e+00 1.360658054004759976e-01 1.500876558782889836e+00 5.727494346609341980e-01 3.391857173319221985e+00 3.004185774136859610e+00 3.256901257608794342e+00
