1.958066383547743206e+00 2.497843494775897621e+00 1.056659434124068042e+00
1.172667521185525308e+00 6.381092868194742085e-01 3.185937504333750669e-01
1.776606083520897716e-01 1.792478679139787312e+00 5.802662720625274551e-01
9.928968359799678067e-01 2.966067240946956285e-01 2.220895934860842025e-01
4.632339204714410741e-01 7.180565742490936376e-01 9.736980235133804729e-02
1.618500653699836089e+00 1.901980869128165441e+00 3.940958786805335290e-01
1.242600656522724112e+00 7.888508532371472232e-03 1.175937772143902160e+00
1.626355628276028031e-01 5.450136146877633259e-01 1.464936835373308321e+00
2.060143598778040319e-01 5.508121389473512597e-01 8.817585654943617124e-01
6.971097263644748798e-01 1.166100809652633741e+00 5.039178524270344628e-01
2.288488102314846506e-01 4.355896416313673886e-02 3.766431974333884214e-01
8.359581703190638313e-02 3.709913653003218958e-01 1.069986576779369036e+00
5.431507236362750346e-01 2.139459148464309735e+00 1.601816305809899629e-02
2.843197020648519313e+00 6.652748412799460720e-01 1.165056564756973723e+00
1.677795352550214725e+00 9.336751591659642191e-01 5.006006357468545387e-01
3.418264423137475916e-01 8.902299584823910594e-01 1.282690494885597277e+00
4.356425708829909406e-03 3.504276187631293893e-01 2.233183936411912637e-02
7.500136005943070817e-03 1.998071039259913251e+00 4.677625911278399454e-03
1.357702795306913846e+00 1.322513861731821949e+00 5.510125441365159964e-03
3.404816354426993819e-01 1.207385916199797071e+00 3.455529083676760899e-02
1.266839630538320327e-02 8.942019531678298272e-02 1.404407077861180020e-01
4.071344259022275369e-01 1.679925468811218348e-01 3.070288483402670465e+00
2.052288605340820915e+00 2.846707226631026155e-01 1.318816869357100741e+00
7.232670757985345533e-01 2.474933484959671581e+00 4.252963002353198352e-01
1.178248163445421159e-01 2.497419532785398744e+00 1.747372830896005633e-02
1.154902089321894865e+00 3.701355103840291844e-02 1.352682501170817453e+00
2.130100143882895036e+00 1.533401925983989500e+00 1.216190584321239776e-01
1.494218745126825842e+00 1.128717757379861936e-01 5.762253470999318949e-01
3.550727864327616334e-01 1.391843221619128990e+00 7.364019014478110359e-01
7.776122173244548463e-01 7.113735843188095931e-01 1.164172298326056065e+00
4.397464500592116465e-01 1.062964998343562534e-01 -0.000000000000000000e+00
5.719213094381968981e-02 2.142964227610178948e-02 6.034568986161318316e-01
5.781388121787136569e-01 2.142399991184283370e-01 6.808951395494108327e-01
9.859827833838187283e-01 1.232002683484745065e+00 1.092292545562545181e+00
4.588518855969579979e-01 5.905697698618984637e-01 2.646077971108180993e+00
1.305004158744059277e-02 5.891218237360201782e-01 1.951545748270156810e+00
1.307431735693552199e-01 2.651333477446481623e+00 1.429492571472425144e+00
1.272363784089288428e-02 7.272598891250977582e-01 2.045353241696547808e-01
1.668848146191819426e+00 4.789914935267671758e-01 1.014157337095983769e+00
1.981914964159659842e+00 2.506044450276049759e-02 1.891419266226913309e-01
6.120691657711084810e-01 2.102335182561042792e+00 1.112524975325720339e-02
4.965919150870543031e-01 2.186059819211668559e-02 8.257597002728394031e-01
2.043848921667295038e+00 6.768181707981630879e-01 2.875437535628466157e-01
1.101853753113194001e+00 1.797771016097881869e-01 2.312540613022781300e-01
1.560796294732779810e+00 1.191513838475917186e+00 3.080395909895459750e-01
1.069413392806177997e-02 1.989073652041938381e-02 1.232714361801772081e-02
7.546599105086900794e-01 2.117582066534992938e-02 1.243859280475971385e+00
1.433587572782071551e-01 8.654714674734570456e-01 9.669494273413986596e-01
2.036756354828499205e-02 8.925063669073632355e-02 4.971895221745085691e-01
6.228746906463078492e-01 1.797223408274734313e-01 7.878736212550464524e-01
9.474285883540238540e-02 2.929378767221568203e-01 1.974893158588662878e+00
1.382476500058666513e+00 1.346842381525351184e+00 4.181232866953197846e-01
1.046498818847683809e+00 1.082827911493390062e-02 5.224261874146081397e-02
2.471973234959436508e-02 2.110616374062422029e-01 1.673431185845480895e-01
6.724602861976519338e-03 1.320961581260635120e-02 2.070374097693839399e+00
1.001488194417193694e-01 1.487307775445279034e-02 8.196340935088427537e-01
3.233315418063685276e-01 1.076752851150015317e-01 2.282615510417686788e-01
2.068445671667251129e-01 2.754189099203637608e-02 1.249931684924904252e+00
7.450358943281232271e-01 1.292679854961405750e-01 1.116949692629116454e-02
1.265125277830700945e-01 1.827764406088979582e-02 3.232412915523173447e-01
2.202168744233373721e-02 2.056097477921693617e+00 1.532263219720108482e+00
1.175180328980237165e+00 8.539039256051629279e-01 3.092097077932103866e-01
1.100740171477124552e+00 5.901004871187492951e-01 6.999718746121259653e-03
1.894228122575455364e-01 1.429152279734950404e-01 1.610755743470859980e-01
1.808395587012228134e+00 2.367257489194004583e-01 2.065820727176835625e+00
6.614241065111182705e-01 1.767930486178933780e+00 7.554373452967716451e-01
1.829169610016447012e-02 5.300709474256234399e-01 2.055239531656792185e+00
6.279137014653326902e-03 3.929733428921409200e-01 6.637395442122473975e-03
1.162622436608787613e+00 2.322404657167760789e+00 1.573433226219646264e-02
1.942289243554827238e-01 4.063362926737303787e-02 9.732622028290233152e-01
2.859947399733041642e-02 1.749290886217954449e-02 1.128146815876744646e-01
2.656694927516493721e+00 9.550100919808285349e-01 6.829074483868363687e-01
6.810996120400513165e-01 1.108612570652527163e+00 2.059275092378128669e+00
9.202773940212426451e-01 1.628612245276748749e-01 1.849213818839689827e+00
1.154650123698550412e-01 7.054363070915712353e-01 1.136305404468072461e-01
2.186434365494221710e-01 8.100785301141688599e-01 2.504879697589551188e-02
8.109612176982101961e-02 1.097605299172022542e-01 1.290659484801236559e-02
1.440992126451723365e+00 1.970060260452232564e-02 2.449966869496240651e+00
1.175073458617383215e+00 6.132517218431134953e-01 1.198860676687569793e+00
1.701297482833117880e-01 1.988850031980677613e-01 2.108870359830034361e-02
