7.829378058212679292e-01 1.241780883411668146e+00
5.268654119045012019e-01 1.390860947016765881e+00
1.004824355241880296e+00 1.689268970191633468e+00
1.141772839600709438e-01 1.665084023112250788e+00
1.275331524443380216e-01 1.207252910527721657e+00
3.458926349544368117e-02 1.212422855107353037e+00
8.351243995919664931e-01 1.335793221209041759e-02
2.850375685395668546e-01 4.297500869329226036e-01
1.282308814037051325e+00 1.407500873649355722e+00
7.687362229531203850e-01 1.377524987070253726e+00
3.938472618411600346e-01 1.399458499678843504e+00
7.084786766417480175e-01 2.060684236262458682e-02
2.009284070855648974e+00 1.306874705826431393e+00
4.596819081591744238e-01 6.703422121641690046e-01
1.140663830933965395e+00 5.922531473757149806e-02
1.063844524750586773e+00 6.758510049813204468e-01
1.746226020892639896e+00 1.330562512702739619e+00
1.841072091392337295e+00 1.455110872771688824e+00
2.312096146863961976e-01 8.123189708958805655e-01
1.617206828756756920e+00 1.510896359793324706e+00
1.591946341294522504e+00 1.314333606386408893e-01
5.365292011375250025e-01 8.224376495376803931e-01
9.597228107607312930e-01 6.449311806601649710e-01
3.893489861306874689e-01 1.766743547409707293e+00
9.362671539651820085e-01 9.970009848885212911e-01
1.624569850584069441e-01 1.030521950216102267e-01
3.542649911884135361e-01 1.178481797772921613e+00
5.157250835435894798e-01 2.178470655240872522e-01
1.444931724937719597e+00 1.929464954935859566e+00
1.309929697607975285e+00 1.242258921976160391e+00
5.488377117504423808e-01 3.490673985407902746e-01
1.005194835827572630e+00 5.153923629602837897e-01
1.155382069390046507e+00 8.169723534429811362e-01
1.323852955535021803e+00 7.154063515583438670e-01
1.543688869051922374e+00 1.147119386163398369e+00
1.471789619528960147e+00 1.393264533486783030e+00
1.312958722141309487e+00 1.513570230420468343e+00
1.836661133283149727e+00 1.392662242058996025e+00
1.104426850460768605e+00 9.606618107127847805e-01
1.138134107368886198e-02 8.370596553925312433e-01
2.953821417492034085e-01 6.653839541114424661e-01
9.930010464484561039e-01 2.098291572342364519e-02
3.291988922426368758e-01 1.051261886757546726e+00
1.412937563376725492e-01 1.948650032237503771e+00
6.242428377365287773e-01 1.281410604577113199e+00
3.308305931537401934e-01 5.611439914133340423e-01
9.172335421377839637e-01 7.730701241616894093e-01
3.834279274774337609e-01 6.464365918795923482e-01
1.247249441659531000e+00 9.683385863928931081e-03
3.438850585107275371e-02 1.673469717369207134e-03
1.084449561373473703e+00 4.151631839473268193e-01
1.436863380739674401e-01 8.373775716970360827e-01
5.819255950639736774e-01 1.687614795831076653e-01
7.291203639535712711e-01 3.665345218168772901e-01
1.098803163210007927e+00 4.132254629002518609e-01
1.688639036158178675e+00 6.074767790500388287e-01
1.861540191214270182e-02 1.611518708605720107e+00
7.467200431754366097e-01 5.141229707404485483e-01
4.612308462967115719e-01 1.065525021871408962e+00
7.711232438367511266e-01 4.320219755499578596e-01
1.277399942776157982e+00 1.218500849744760695e+00
1.972610709720238123e-02 3.779893294209122900e-01
3.248082066631057252e-01 6.802903461954371567e-01
4.086209939679211756e-01 1.161074909497873398e+00
9.727780643013093920e-02 8.958795627639848380e-01
9.830894281069115781e-01 1.362245284310719118e+00
1.224357856961341584e+00 1.038456967248732266e+00
1.575286913999993210e+00 9.846288676573597964e-01
8.342393469266741191e-01 2.095696576378304865e+00
1.340601636168586408e+00 6.666456009405680172e-01
1.169434172495258606e+00 1.470529595682498747e-01
7.421047364397238832e-02 4.330404306114458701e-01
1.339675891306517208e+00 1.862498265205883019e+00
2.137261766475554214e+00 -0.000000000000000000e+00
1.778620230446271711e+00 8.915481201580597315e-01
1.076059702386173988e+00 7.726443524933744866e-01
4.023475599967305527e-01 1.335753139824069624e-01
8.957318041447352996e-01 2.185932043441234374e-01
1.085021419962011402e+00 8.987668599799278901e-01
7.837549652728409422e-01 1.137529681504619417e+00
