8.696872923017902046e-01 9.283414522394654034e-01
3.104996398611470920e-01 1.583344025445868830e+00
1.016430646193053455e+00 1.901243532274091486e+00
1.947039195888021837e-02 1.775826301486111092e+00
2.595960480364457520e-02 1.704720477581000759e+00
4.080688883683461499e-01 1.173365121888560569e+00
1.094918158294164723e+00 9.393777168328445656e-03
6.171640740732018543e-02 2.023269070045102258e-01
1.457636127091957112e+00 1.900106808217310483e+00
7.189668509575942723e-01 1.777683408385115849e+00
4.339487685266917721e-02 1.579334552050415619e+00
4.764419865849084390e-01 1.996689172374247964e-02
2.577488090973452994e+00 1.145848021434462627e+00
8.470419521128627061e-01 2.498850348728064441e-01
1.467653016794624898e+00 2.102174491162355201e-03
1.309718931858784963e+00 2.766874829981646466e-01
1.426429815658732947e+00 1.910957575397113972e+00
2.060583961943998066e+00 1.892603431974085648e+00
3.505631404384006167e-02 6.511552721764866103e-01
1.831747498327410240e+00 2.136467232833914487e+00
1.433778666835352933e+00 1.316763291962309013e-01
8.047647396672462650e-01 8.641196580699631591e-01
1.316887251427165895e+00 2.764048442048265830e-01
4.379337562382729643e-01 2.211112897968075863e+00
6.396433797732465898e-01 7.948530058260206976e-01
2.335928827024931834e-02 8.515617984189528117e-03
8.991512778549244356e-01 8.781973686842973192e-01
8.747239736555312284e-01 2.870665166216186392e-01
1.227951024541945602e+00 2.211173218836150145e+00
1.650128866646370263e+00 1.184743929764849213e+00
5.709054970834656073e-01 3.644507003921742538e-01
7.078457024997042435e-01 3.937735349404571927e-01
1.147779927653778120e+00 1.137800787514631207e+00
1.700985782109492250e+00 2.340291146867487515e-01
1.721290537631370077e+00 6.685687623645875099e-01
1.415254856010590201e+00 1.323486515791898022e+00
1.030754376733436395e+00 9.274413653875051011e-01
1.974148008049091407e+00 1.497397334552905468e+00
1.676247391669827058e+00 7.984131048349124571e-01
1.462958271278743012e-02 5.363347616909478477e-01
2.388679939356464499e-01 5.122829404546425103e-01
1.116087339834731074e+00 1.845726397863605567e-02
4.591331123875572184e-01 1.028386390087652424e+00
1.926545556912825571e-02 1.761627988387559185e+00
1.011513601570262377e+00 1.140286974741439696e+00
4.951092583738427033e-02 7.954730025036312879e-01
1.135092054929331074e+00 6.724176865637990774e-01
1.549479550298802633e-01 3.340429281822372420e-01
1.466437959452320472e+00 8.769546201313288547e-03
1.078255725525487096e-02 4.510718296115395591e-03
8.038780139302584837e-01 1.801310074371665904e-01
1.473733056976588573e-01 8.435298084284876818e-01
1.019934708413938962e+00 3.418347631289532784e-01
9.448874665822259988e-01 7.032606386930441156e-01
1.101015796431806582e+00 4.134105510549212492e-01
1.369156583738307287e+00 2.683922618079827571e-01
5.813149574770556764e-03 1.624814172186565875e+00
3.805361000839698749e-01 5.319102028671530702e-01
2.654792677559925096e-01 1.097390272020704716e+00
8.788442808204264267e-01 7.858105865442875926e-01
1.251983508040220627e+00 8.674644747883030194e-01
1.965728758746385085e-02 3.776610872103207395e-02
1.198158230303508209e-01 5.290164393295038181e-01
3.433620605926958613e-01 1.289008976354014013e+00
2.269732383845978613e-02 1.389833089559700197e+00
1.415493532719874104e+00 1.105293112556153590e+00
7.129425268724014497e-01 8.234810445997937656e-01
1.067663063414104219e+00 1.037533751801082982e+00
7.146009942387512304e-01 2.036993743187411443e+00
1.406243119242104322e+00 9.050706803382132515e-01
9.730294275505204649e-01 1.017296188112730565e-01
2.989784123392698612e-01 1.477995026446947691e-01
1.260969020033063659e+00 2.195364427361424120e+00
2.721784061936334709e+00 5.181365788261452915e-03
2.222214838192293929e+00 6.530684099017122213e-01
1.366065600904432964e+00 4.583274872168467962e-01
2.742586232709526839e-01 5.858666282022155780e-01
9.409758583811250743e-01 1.073587561414831026e-01
1.249850617066847525e+00 5.251317449299438556e-01
3.435969975965172396e-01 2.311491090147031802e+00
