1.447680757733733614e+00 2.726926573752813443e+00 2.278419332195015912e+00
1.625770915233681668e+00 3.559630435624183686e+00 3.693569622339840097e-01
1.594250065633500357e+00 4.501207772145209951e+00 8.620585542799708012e-01
2.917132058739416944e+00 2.906931921947029540e+00 5.594646494877552056e-01
1.581648903178655585e+00 3.730166063070993410e+00 1.060707424508848584e+00
2.113488698992920689e+00 4.230492841347533783e+00 1.274763755205835958e+00
2.724851099630369422e+00 4.518350751924920417e+00 1.774654315118763537e-02
5.025007557299287164e+00 1.299322174869146806e+00 2.497816776954238024e-02
1.647041698431784829e+00 3.513413626161141945e+00 3.321735048935922641e-01
3.810871615609225493e+00 2.347628027286434271e+00 7.607046328155433468e-01
3.990057290144491731e+00 1.318532732239724448e-01 4.326711383595311343e-03
4.958059120573738099e+00 6.975575942778416451e-03 1.116263182347173366e+00
1.455414907003851788e+00 3.591278455300916495e+00 4.802668182613272219e-01
2.849178388668416773e+00 3.781869951332601953e+00 1.503039743916913425e-02
1.995249743991751590e+00 3.428235847326072339e+00 1.698364511323106507e+00
2.405890154521848068e+00 4.466786215962072148e+00 1.859776933559324219e-01
1.863453479575089222e+00 1.439759984955017558e+00 2.606649952112631397e+00
3.802040075460844104e+00 2.272434820597806659e+00 2.114006705629666860e-01
5.119811576527469654e+00 1.986718968294206439e-02 1.120604918981445541e+00
2.789869657846067330e+00 3.404979885819712226e+00 8.659544693726797249e-01
3.426735457189960865e+00 1.200705649816902865e+00 1.497379580087859985e+00
4.995255740168497334e-03 2.743590106575021892e+00 2.844116238947669739e+00
2.016496551135095849e+00 2.377343649161054895e+00 2.800179534821581218e+00
3.362953956579569414e+00 4.237440961653150318e+00 1.342753672063220771e-01
1.048962632906653702e+00 1.417088564561311381e+00 2.350109583596146745e+00
4.956866067945464138e+00 8.124837680022803932e-01 7.676518339172259120e-01
1.930067528515798658e+00 2.502205759567294407e+00 1.933893299353811379e+00
3.397703926485943438e+00 4.577528486945749760e-04 1.927681231752467639e+00
1.868406768263603634e+00 3.411316496393282716e+00 8.698145166123883998e-01
8.385733580246983454e-01 2.566211449996775418e+00 1.540979512550085362e+00
1.375014440887990075e+00 1.237279867474994965e+00 2.680063260754374177e+00
4.237839076000887162e-01 1.755176123829692125e+00 3.557598569382216525e+00
1.834608576601121088e+00 3.781859044428213856e+00 1.200447126052369251e+00
2.591547236862001280e-01 1.679614845907025700e+00 3.854997802867321521e+00
1.441550565931387813e-02 2.476214413174863793e+00 2.987333905156118519e+00
9.924219658736882499e-02 3.366505568126672898e+00 8.297131661594285834e-01
1.769202557055024716e+00 3.723015928718707901e+00 9.699888158335442934e-02
5.541512942885458148e-01 2.669459602445606539e+00 1.260947631149609949e+00
1.194484683571603423e+00 2.274404596815305268e+00 2.836407329982545189e+00
3.468904441963191143e+00 3.546819505865670852e+00 3.580331258256717053e-01
2.020892634774392599e-03 1.692696153299549477e+00 3.095364574998884954e+00
4.321500063902158573e+00 9.361919292878881915e-01 3.566032336708819476e-03
4.479874562781149372e+00 2.623909727324626462e-01 3.669194424225935818e-03
1.535741629840786659e+00 4.795711052379992949e-03 2.192014431148373355e+00
4.246071380846851540e+00 2.925792839599706263e-01 1.526238384408564519e+00
7.531727683301873144e-01 1.464759772632639789e+00 3.024437657627914611e+00
2.803070914550115589e+00 3.147341479530567643e+00 1.354632919342975361e+00
5.754341446849395858e-01 2.302396184240968147e+00 8.165638580596656926e-01
3.581899995082642452e+00 1.592375388964362495e-02 1.788900759608347268e+00
