9.774017566037819238e-01 4.563307165392853637e-01
4.661156268617872578e-01 1.459975249255258234e+00
1.184876529918605259e+00 1.364979860150260516e+00
4.074230933899761209e-01 1.325057381441926863e+00
-0.000000000000000000e+00 1.801373796166640506e+00
1.050700732263481818e+00 1.126148765862911461e+00
1.317316905800888671e+00 7.834883675417905757e-02
1.610103536132419591e-02 2.179346773986437502e-02
1.460415729259534556e+00 2.015640261815791590e+00
8.389605026883514283e-01 1.793128869582212737e+00
1.185882102565012503e-01 1.395803346747147566e+00
6.501171423146014788e-03 1.569541087426867543e-01
2.377287679767215778e+00 8.704360390019880711e-01
1.399967394144777888e+00 1.838249179756926144e-02
1.627367845800825830e+00 2.018568380505847415e-02
1.332837315360261510e+00 2.406945457379169873e-02
5.426981333272228314e-01 2.381090671118951452e+00
1.837262209364329157e+00 1.933906818233877667e+00
2.707000024411134742e-01 4.808395470192006194e-01
1.624252371371496473e+00 2.304019679889149241e+00
8.322946532235609984e-01 6.096367190136544600e-01
1.482000551595979321e+00 8.838028976477443344e-01
1.467962523714316792e+00 1.665743590089996048e-02
6.907975107577941642e-01 2.003583322544604250e+00
2.659389718359496044e-02 3.354686065220324198e-01
1.135703672794310670e-01 2.049191356209119075e-01
1.633910113134520170e+00 5.268572243421146828e-01
1.571165066426886803e+00 7.004228420311245928e-01
8.356117579740544032e-01 1.706137880040157206e+00
1.688866544318558871e+00 9.085265463312283130e-01
6.608578416762965757e-01 8.065146874213954264e-01
3.457149229444956839e-01 5.037340654163805498e-01
1.042942556738728932e+00 1.417690531343968496e+00
1.661018695370632514e+00 3.345545830258826042e-02
1.531777451459121142e+00 4.218426466414788856e-02
1.144299556886389180e+00 9.631329690316871028e-01
3.730501081153083653e-01 3.182232773514715590e-02
1.721838103854416602e+00 1.284923506939087190e+00
1.918980884119889430e+00 6.897185189873417110e-01
1.025652011098394878e+00 3.561292267359180697e-01
3.994134006430064693e-03 3.873123484864347543e-01
1.289310795212685212e+00 3.393756826083145772e-01
9.294374828818280365e-01 9.267246170944063444e-01
-0.000000000000000000e+00 1.185080753273162646e+00
1.303362996892331260e+00 8.806966474795185906e-01
2.029544535563618801e-01 1.016800549124544428e+00
1.347637843106465949e+00 7.362377866026996731e-01
1.937872501094347125e-02 7.391258573235699736e-02
1.239071860794688007e+00 5.067425100198230670e-01
2.086026019906664364e-02 3.967662950228327823e-01
3.067769246860772847e-02 2.794360868721150817e-02
7.454912650134358776e-01 8.041757198492853753e-01
1.533976766109165668e+00 9.145053131258118473e-01
1.168511189512608350e+00 1.504023809903548115e+00
7.987606792697922176e-01 5.537911467640540542e-01
5.720778828746462263e-01 1.029839716167159080e-01
1.244724482808130805e-01 1.318533357616728852e+00
1.250988778326930784e-01 6.145214744477802693e-01
2.813724536161313350e-01 1.165070984381937569e+00
1.260935478406410182e+00 1.414854080539843517e+00
9.264493321600371090e-01 1.808756624470526653e-01
4.271288487394868660e-01 8.948329206986944603e-03
1.486525749715850442e-01 5.599251746060468493e-01
5.056134820935505036e-01 1.278328921154357589e+00
2.703164773609216254e-01 1.639931441189695915e+00
1.380633957527353850e+00 7.192638658365246851e-01
5.474980914641104646e-02 1.210399207216199258e-02
2.899476383321483719e-02 1.043876521534985669e+00
6.482524674772667250e-01 1.230374467479639522e+00
1.107971533652931218e+00 1.268686151017071717e+00
4.470998914856572637e-01 4.356315535572103381e-01
9.647191247598665420e-01 1.607250027556430400e-02
9.679123040949804135e-01 1.735071834141950209e+00
2.723116417652459820e+00 6.183063096562452232e-01
2.232925267370607703e+00 4.721554669230058621e-01
1.420678681288053857e+00 2.715026359192302396e-01
3.529738932252218242e-01 1.382039570144032226e+00
7.884893811521650475e-01 3.489044518406898554e-01
1.326569497541330911e+00 1.510086431826906809e-03
3.074812963695847112e-01 3.034068139825933041e+00
