-6.381206744054650215e-02 -1.113139899991530402e-01 1.166746767324327444e-01
-1.688864922310732179e-43 -5.853738330564599849e-44 -3.668914481214083166e-43
-1.563014634752721566e-01 -3.001542005991546941e-02 -7.256742757212665887e-03
-5.106576427956695388e-43 3.209626298437866843e-43 -1.011211391456033412e-43
4.093552512372583552e-02 -3.270037175362941473e-02 -4.270504629378199524e-02
1.489857590628153039e-01 -9.019608204484291791e-02 2.222030882812474697e-02
-1.139848377272271908e-43 -7.501038736509657687e-44 2.851025431382604903e-44
-6.709346103451860403e-44 -6.270752731677283273e-44 -1.021345808653441033e-43
1.292783612906916737e-43 -2.231177262353807728e-43 -2.981081443021268899e-43
-4.955932576002711936e-44 2.954310445700875673e-43 -4.896407619454874043e-44
-1.768010556460175100e-43 -5.369300449399475887e-43 -3.206641741913940928e-43
-5.712633324338741115e-43 2.041453823569499480e-43 -2.633130025770025101e-43
6.136497749723324241e-43 -1.794738459594831095e-43 -4.895358292413304994e-43
-7.813367864199551862e-04 -1.058249062046903582e-01 -9.005836004193993813e-03
7.925695963364598205e-43 7.316183120768623558e-45 8.324097734437818783e-43
3.667412792839688940e-44 -3.025664325641593462e-43 1.679545718012752501e-43
9.968370435326565082e-02 -7.938172678593667653e-02 1.274004559384339132e-02
-1.101039348563650970e-42 -1.463895453656595831e-42 -1.777408103561816342e-44
7.297726072757845488e-45 -3.418235134081348727e-43 5.034200427587711629e-43
3.160964138803622317e-43 7.011682877710179746e-43 1.181513958440465085e-43
-4.769022222156737252e-43 -1.379077918612756019e-43 1.078800525369156668e-43
8.767822612233582296e-43 -9.015300302727678635e-43 -2.860448307950580741e-43
-1.189341538160318124e-01 -4.724985748676598270e-03 3.633219234123368641e-02
1.240696042079258129e-43 -2.484704262250281604e-43 -2.059647275832662447e-43
-1.674725314876764688e-43 5.124556349049985986e-43 1.748055983050798901e-43
1.294566081647904811e-43 3.296202467314043686e-43 3.050633861757572114e-43
2.419209831543694201e-43 2.902068644759468500e-43 -2.178489987202242999e-43
5.486878788977934977e-43 -4.347180805293837380e-43 3.467822087963932356e-44
1.550094779879360505e-43 -7.691858346371602394e-43 2.097890911537524501e-45
-7.106746116179367289e-43 1.699428546714651291e-43 -5.222563107913411142e-43
-5.659012413468376542e-43 -6.132475325029930355e-43 5.208445331361601610e-43
-7.254362858240900880e-02 -2.562839917555218006e-02 -4.876369264442172863e-02
6.357430497963036666e-44 7.489852515646797042e-44 6.093907599845775505e-43
-8.879119319599449723e-43 1.278306295862010956e-43 5.585487809499423273e-43
-4.833422814754973598e-43 1.730240306355430705e-45 1.289397593666655142e-43
-1.383411991911344766e-42 -2.202767915408640740e-43 -4.399133094958860796e-43
1.496363257421689512e-43 -2.873209299243707452e-43 3.604337967619073381e-44
1.328409644776065716e-43 1.329288683934826872e-43 -9.071392149098400291e-43
-2.958945790210211826e-02 -1.036081782159204573e-01 1.097716056440697571e-02
3.768168627148747602e-43 -1.114641990677821779e-44 -9.968142966351472295e-44
3.096336921709012029e-43 3.015254160026626200e-44 -2.190833666430716893e-43
6.282444928257520809e-43 -2.495747361484528736e-43 2.014511065273185121e-44
4.841349027278746102e-03 -1.581671763921568552e-01 4.503919259313630963e-02
2.678405359484625618e-43 2.231140845469536309e-43 8.708204245977568966e-43
1.093686765574898147e-44 -2.787266433358469804e-43 -2.240811272846850137e-43
-6.623179761919489193e-44 -2.624085360149715921e-43 -2.514107207361917658e-43
-5.745518845493866029e-43 6.086254801342211294e-44 1.039169962981241050e-42
-3.623723127890197955e-44 7.701437056904795002e-43 4.587341772039600085e-43
5.364348725609248595e-44 -6.663921405912856338e-43 7.426328778838058217e-44
2.573056655183074867e-43 2.863219106513321988e-43 -3.962906683494408939e-43
-4.615874667830048330e-43 -4.167016473952721413e-43 -7.809452184436090721e-43
8.823429124060649136e-44 -2.115070019083018034e-43 1.004811707068245030e-42
4.699289153194076141e-01 -1.175067725486793835e+00 1.744547828026677683e-01
-7.493694665523277905e-43 2.225392020572654702e-44 2.104230003145587019e-43
-1.932710545767219115e-43 1.754690931604045807e-43 4.294987635211182522e-43
-2.611749847432451097e-43 2.519520232923269244e-43 -2.389118909099915787e-43
9.470173364466399895e-43 1.087934490036322139e-43 4.526968361143907510e-43
-2.335544116738992923e-43 4.138154184803021259e-43 -1.368593315570777234e-42
-1.183716507480266424e-43 -9.661875161737248589e-43 6.161319193835616381e-44
-1.208563855025855393e-43 -4.191888677423319997e-43 -4.633058212949061636e-44
