1.785671651633674306e-01 5.939627772871611811e-01 6.444910331133172354e-01
5.208117083623119425e-01 9.530936386202057964e-01 7.394248154158845621e-01
6.595946326890974459e-03 6.872235221866189736e-01 9.582282992988171433e-01
4.167483068947631653e-01 5.564606178988916740e-01 8.666058757776713417e-01
1.518520400784451607e-01 8.286075140632525038e-01 8.386756328216237177e-01
1.758282757754677916e-03 7.169053427504358256e-01 1.306309442108730456e+00
4.280343774470817160e-03 1.474886771593338697e+00 1.652530448566573718e+00
1.305554097374057143e+00 4.057942069954332265e-01 1.356936448134253403e+00
3.855483896383177789e-01 9.722317453004631904e-01 6.437028996795221003e-01
3.214708947393084548e-01 1.303816611190979635e-01 1.204173169020748446e+00
1.885345271936812006e+00 5.723956883292903308e-01 8.130337758459700304e-01
1.087179710241779729e+00 2.793704605988328680e-03 1.120952244238563988e+00
2.838175890910548671e-01 7.019997747066653027e-01 6.339004954464892982e-01
3.754591698535860167e-01 9.458908848013556359e-01 1.287826719790999608e+00
6.365397469893363004e-03 5.694909670451443473e-01 8.947171119843272402e-01
1.406404464875784209e-02 1.599854163182985234e+00 1.674271043823174709e+00
6.683275147275676842e-01 7.139682945060612518e-01 4.014012719442432431e-01
5.622696976206849051e-01 5.329534615465627567e-01 1.199234260193913215e+00
1.120212637756761831e+00 -0.000000000000000000e+00 1.148367485705554580e+00
2.209748182307944286e-01 6.636641389141759717e-01 1.140407422113567604e+00
5.619904396575196026e-01 3.060459582826747793e-01 8.808042281055415978e-01
-0.000000000000000000e+00 6.720107592428650189e-01 1.841816885746685875e-03
8.164987503277829420e-03 1.770926374482583998e-01 7.875031246895869419e-01
1.768252037857131476e-01 7.199709477378012368e-01 1.435651772980234497e+00
4.790917415680217006e-01 3.676740471882350425e-01 3.122024687839354828e-01
9.158284772635503224e-01 6.690447278235842760e-03 1.319937424158359018e+00
2.022787381916938132e-01 6.320094620260201523e-01 7.182993152564696171e-01
1.416061932827203274e+00 7.775487140691128563e-02 5.657204508624198436e-01
2.831447979034055207e-01 7.732667099952729162e-01 8.950747986296366809e-01
5.280056311034062588e-01 8.007238064348514150e-01 3.795447475886945532e-02
4.952632493145703863e-01 2.873314471465709397e-01 2.930640747464054452e-01
8.807530125094437459e-03 2.464021276902171320e-01 2.168834115712956270e-02
4.176317909765716457e-03 6.608321160069769995e-01 9.854212298158554484e-01
8.975441238280807213e-03 4.320850800882226617e-01 1.173485136349230323e-02
1.295104774652080515e-01 8.972609707628395048e-01 5.010466864617906663e-03
6.183451719210614206e-01 1.534511652066632648e+00 -0.000000000000000000e+00
6.822470727228970855e-01 1.344379193532305283e+00 8.546284501252404686e-01
6.177137495245055288e-01 1.008677160937431649e+00 1.141034160741201745e-02
1.352126291013273918e-01 4.262459643275717802e-01 5.309618044497629308e-01
2.331963410342721144e-01 8.289221440978568056e-01 1.460531290846613484e+00
5.847439341047863844e-03 8.654909201287650511e-01 4.066306016208537768e-04
1.430160198107752745e+00 4.750346477076061724e-01 1.186900669667245944e+00
1.770276325203583800e+00 5.559891100621271454e-01 1.145489492722139291e+00
1.805569548415960401e+00 6.346199862318850915e-01 9.747372707616335993e-03
7.867511066229394556e-01 -0.000000000000000000e+00 1.018058455147536456e+00
2.539479737996749864e-01 3.925331387262585014e-01 3.184661936244187475e-02
2.790467922262477862e-01 5.428723910839778899e-01 1.218287521166666165e+00
1.600672936765231924e+00 1.585505177409659572e+00 9.689243297981454126e-04
1.169381583497105082e+00 2.184806865208009097e-01 8.692447721941259919e-01
1.792015745106734892e+00 2.378186744921991114e+00 2.547476902391262316e-03
