5.444746680989400733e-01 9.394844447149394151e-01 8.820673061454468167e-01
9.479899714210234807e-01 1.110610051790421382e+00 9.403331312635840877e-01
3.844924420812546595e-01 1.051029975572520980e+00 1.168745841954691222e+00
7.399962436761274853e-01 7.785106160431691791e-01 1.069298059379977905e+00
5.830404976794281158e-01 1.137847222497518018e+00 1.074655250502327242e+00
2.384467395470021567e-01 1.168754788252929222e+00 1.511317223541353005e+00
3.990462576805779982e-01 2.947644352210216923e+00 2.445649511118264119e+00
1.530219949928477208e+00 4.043578034739624960e-01 1.415262101957024399e+00
8.779936056794168664e-01 1.185824511258220859e+00 8.814395977427588180e-01
5.146553080407715308e-01 4.860839531843560990e-01 1.331080667243465632e+00
2.103167797504889247e+00 4.025926086712560137e-01 9.776966288755535306e-01
1.055404622819474225e+00 1.037316725300397452e-02 1.248297311156334022e+00
6.174785788357665117e-01 9.532669697991597024e-01 8.482932314352760184e-01
8.102632545703738476e-01 1.188528015008820216e+00 1.464773501662647526e+00
2.813497381906644446e-01 1.055095480325037638e+00 1.110949498432716620e+00
4.899564636999579337e-01 2.789405978012402532e+00 2.343040775787192942e+00
1.068909064636608175e+00 9.451547207101415049e-01 6.068645613661161065e-01
8.582860551601866339e-01 7.531787751229043204e-01 1.363428395208436283e+00
1.101287819908793431e+00 -0.000000000000000000e+00 1.221293926572050603e+00
5.555939967685874503e-01 9.537468427932410675e-01 1.333819445869084852e+00
7.778781301842309093e-01 5.554552127344212220e-01 1.079783305864371101e+00
-0.000000000000000000e+00 1.252831143133985359e+00 3.659475441084759570e-03
3.072318275084629513e-01 6.875064947157366602e-01 9.970943123940029240e-01
5.333068182149918179e-01 1.065708593734576715e+00 1.602091875009613808e+00
6.377082052462573758e-01 5.857785027370443487e-01 6.087283044742040072e-01
9.545501438458406929e-01 1.609755730204618165e-02 1.423318949195069960e+00
5.654780901095395329e-01 9.741914011515555583e-01 9.378332131337456801e-01
1.542949502548528251e+00 6.244546335735710191e-02 7.219875211704845919e-01
7.324147215042072778e-01 1.091554444602207408e+00 1.096489644493736204e+00
8.956059740169126648e-01 1.048951162081370292e+00 3.118336363808698608e-01
8.438226426455227580e-01 6.691789436033978022e-01 5.527005247092330320e-01
2.394853926995614279e-01 7.886305584201266372e-01 2.843283061585876181e-01
2.703855196600130628e-01 1.099239205710788925e+00 1.193559776800092509e+00
3.566090074463150739e-01 9.780724463478424058e-01 1.677977924380305574e-01
5.734996275345812800e-01 1.319589995338879884e+00 2.411247956548642490e-01
1.281883202075998263e+00 1.783154179814550488e+00 2.451817004243279918e-01
1.284667750292115773e+00 1.549180297910111914e+00 1.043882195377512367e+00
1.078909890408363825e+00 1.226663579273436167e+00 3.311376594758943526e-01
4.944092111198162831e-01 8.309730993363299012e-01 7.660092469831751849e-01
6.346821890087015472e-01 1.137801064805206597e+00 1.630654768090285867e+00
3.306982849911621614e-01 1.277353556837032222e+00 9.113187195675703962e-04
1.658210336315259825e+00 4.101161203422399870e-01 1.287769556884316380e+00
2.011298340121829398e+00 3.834428770106749762e-01 1.237801366782451229e+00
2.181109604347651665e+00 6.803054617434859397e-01 2.007667794017489460e-01
7.628431956390794300e-01 1.118413856330889057e-02 1.196893216634873802e+00
5.693235167329314672e-01 8.531049080079301516e-01 2.798543139230101340e-01
6.048215353738873867e-01 9.182461963573796959e-01 1.406907852156120908e+00
2.414241007750238754e+00 1.531752042476894227e+00 6.543600240566405449e-03
1.300035590643573213e+00 2.851301893041993663e-01 1.044235746780659557e+00
3.261882735419463497e+00 2.488825723947648338e+00 3.154182560204713080e-03
6.430279103938387093e-03 3.228316615394603573e-01 8.957619055837297006e-01
1.177737799128441676e+00 1.009670837539655523e-02 4.121342372591527137e-01
4.829645264721033060e-01 2.651816718629262937e+00 2.208653836961045780e+00
3.508280178656370540e-01 2.271459790582409877e+00 2.241495080880636426e+00
1.171643395500041818e+00 6.512945769964612053e-01 4.220943222039554854e-01
1.752477565102816603e+00 1.552895822143810722e+00 2.075229117097966355e-02
2.078721621201102376e+00 3.419536665949576837e-01 1.222101554823968872e+00
1.486224098323519094e+00 2.392024799508924750e-03 1.022333200942426412e+00
1.358349528516496152e+00 1.048530623558530550e+00 6.453921272377266538e-01
5.881240468358509554e-01 1.095881174204611064e+00 1.680612636966089868e+00
3.174740865081107088e-01 1.032942505558815061e+00 8.389949128424047109e-02
1.554537010941644225e-02 2.125181156111599912e-01 1.055455559177952640e+00
7.944151286213826380e-01 5.182501778768318079e-01 6.167546380869309841e-01
4.568867865772676534e-03 3.480859250605911059e-01 1.122482479036449377e+00
6.173640645764031376e-01 1.922447745150948073e-01 8.616134506151785777e-01
4.303304131641750852e-01 1.139537641496542131e+00 1.417265782851741207e+00
1.628172535935740406e+00 1.267913893398156855e+00 9.408975933193741703e-02
3.147574583106960588e+00 1.142275754666105536e+00 4.661843940836929434e-01
1.225050255429610324e+00 1.033843372018789619e+00 7.261481240784097846e-01
6.120450324226537342e-01 1.061760841194020699e+00 1.582663677794902357e+00
1.831294439347231240e+00 9.855848339550843384e-01 7.869035512692973411e-01
9.519904983704974288e-01 8.770169645389434832e-02 3.544260974481689818e-03
6.072436606698332628e-01 6.414064269325914225e-01 8.495772313646655638e-01
9.838784961691061648e-01 1.328101351325007506e+00 1.257114844910659945e+00
5.977157182927679280e-01 1.177249301151926497e+00 1.055298008640812579e+00
7.002738316390660911e-01 8.113189897446628773e-01 7.947719614308943470e-01
7.507924933065187600e-01 1.006502859727559152e+00 1.064432712086758048e+00
5.959558689446583513e-01 6.155206574415040821e-01 1.252575980656366883e-01
1.796083584167858183e+00 3.142059364776963459e-01 8.998877534518361365e-01
5.442273720639122514e-01 1.143695266940798039e+00 1.285381568867061342e+00
