7.987566366161413800e-01 -0.000000000000000000e+00 2.421866473537946651e-01 4.013136076566436450e-01 3.772013409504371695e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.950827796477491494e-01 -0.000000000000000000e+00 9.554716914463545763e-01
8.996281001084407425e-01 1.930251192721621767e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.916766329834406313e-01
7.429105180937779496e-01 4.620152734759470914e-02 6.536829478813439565e-01 -0.000000000000000000e+00 1.365576238279646581e-01
7.933033124714071738e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.687960062784543745e-04 6.088265975873597968e-01
8.036786418031950374e-01 3.939948924528670071e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.459469311817554904e-01
7.457936553422893633e-01 -0.000000000000000000e+00 6.126419124005068051e-01 -0.000000000000000000e+00 2.616518886257779841e-01
3.174943837793645085e-01 1.353468668944865505e-01 9.136940981946617413e-01 9.085720627567399343e-02 1.943877693745960089e-01
1.466056235948617059e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.891950217881010365e-01
3.935926717540809139e-01 8.719377113059577633e-01 2.545047385085570935e-01 -0.000000000000000000e+00 1.415513137371151309e-01
-0.000000000000000000e+00 7.032411839540388121e-02 9.975107180596525236e-01 -0.000000000000000000e+00 5.185144937756284121e-03
-0.000000000000000000e+00 9.095138845317223275e-01 3.148079355139717928e-01 2.710458908928308208e-01 1.464863855651780608e-02
7.161323917965521924e-01 7.771146461545450079e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.936247729767663905e-01
-0.000000000000000000e+00 4.094668764467485067e-01 2.207937019615284213e-01 -0.000000000000000000e+00 8.852045064656343110e-01
7.009042351389984660e-01 5.232254780365257485e-01 -0.000000000000000000e+00 4.139585803551744658e-01 2.522035805614059600e-01
7.030436519611906604e-03 -0.000000000000000000e+00 4.612498245092042648e-01 -0.000000000000000000e+00 8.872424540972846385e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.683616059649763019e-01 7.678661735309270098e-01 5.241099758618185112e-01
3.438797466287547844e-02 9.539703276267506027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.979229450819386171e-01
9.422901064549066286e-02 7.606788903750399955e-01 5.998714028328561154e-01 2.294402304608130494e-01 -0.000000000000000000e+00
1.526677606581479385e-01 4.999827819589735545e-01 5.523414564772516442e-04 2.756616823840669639e-01 8.066722409902877811e-01
-0.000000000000000000e+00 9.163976615147173543e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.002690669666560397e-01
9.794280654109492890e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.017936190402600805e-01 -0.000000000000000000e+00
