9.933885029429093683e-01 8.468278775076186760e-01
7.539567684083330334e-01 7.087860429339974955e-01
1.121274512447362870e+00 1.217321448336970091e+00
7.608023942629493774e-01 9.608977571576216015e-01
9.638946825452886502e-01 9.141856020410827899e-01
1.046155023301545972e+00 1.451636247963963289e+00
7.929089555814512469e-01 1.355801363715433361e+00
1.207572094367656557e-02 1.131590322294980133e+00
9.128955339690267845e-01 6.399007790755079084e-01
5.968057519017774259e-01 1.413342291862182298e+00
1.905019630740002962e-03 4.387992103712239356e-01
8.948180742323108604e-04 1.201132240049687994e+00
9.385493612331244906e-01 7.826921016364764006e-01
6.667532359615248039e-01 1.072603204371607388e+00
1.122688085098121125e+00 1.141215222991031064e+00
8.227508193588258800e-01 1.311243508438413974e+00
7.616835139138304900e-01 5.149247782789477812e-01
4.636537177591260606e-01 1.209149376559618405e+00
-0.000000000000000000e+00 1.314324445560304921e+00
7.902423684951813687e-01 1.213076897465448445e+00
5.826664094761968560e-01 1.022564548236876814e+00
1.912337679401140633e+00 1.779514492036147200e-01
9.879259296738773788e-01 1.158190141549562568e+00
6.747742140899269936e-01 1.365199230231425087e+00
8.752416370598480322e-01 4.825150794189414505e-01
4.361281288121039018e-02 1.392939209973124592e+00
9.490004173645318897e-01 8.284846161957504229e-01
8.858987496212566981e-02 6.334991217584856615e-01
8.511907999777070799e-01 9.513254544422712344e-01
1.066917987985952054e+00 1.754035619332977303e-01
8.708842857719769626e-01 6.126242379449736708e-01
1.230316267640618744e+00 5.089014427034017629e-01
1.035848792085171111e+00 1.098062604944946230e+00
1.347982248576833353e+00 4.125838560617656192e-01
1.346672433466094443e+00 1.717275491136500132e-01
1.032593382895953260e+00 -0.000000000000000000e+00
6.406565911950145020e-01 6.477779180297111861e-01
8.880989460648854861e-01 1.447581735949269796e-02
1.014765514885012987e+00 8.164667092802853077e-01
7.044472625917288511e-01 1.355234352843211809e+00
1.702412091474809097e+00 -0.000000000000000000e+00
9.190504488089902210e-04 9.300346425503109860e-01
-0.000000000000000000e+00 7.489691787400823975e-01
1.308356245780877281e-01 -0.000000000000000000e+00
2.683708877751651012e-01 1.182224457307086363e+00
1.117336657469793382e+00 3.574196744181080132e-01
7.386227339224005206e-01 1.342844748920074549e+00
5.253562857634855865e-01 5.526091920408733073e-03
7.253218739905326062e-02 7.872305434568567239e-01
5.894656128415078911e-01 3.645441795673239668e-03
1.129566140314426148e+00 1.157301759277792108e+00
4.794518913506519153e-01 5.080872549215537104e-01
8.178969367804773682e-01 1.272110163166233043e+00
7.794917731870245614e-01 1.504009063184270634e+00
5.802947501801315466e-01 2.049631905941249332e-01
7.503690143977622684e-01 4.044168121674244359e-03
-0.000000000000000000e+00 7.634222614955935571e-01
6.580412679087738843e-04 8.454468691467850183e-01
5.745551185556178053e-01 2.603565798523684860e-01
6.847282656968023407e-01 1.453478046739804297e+00
1.525577632520797478e+00 1.642620830166806600e-01
9.560955642366016916e-01 1.435339204584255679e+00
8.138033440569210075e-01 6.386757290576410284e-01
1.015980128510865166e+00 1.309709603826275437e+00
5.823794867389858743e-01 8.538550581069850320e-01
9.127866546003439163e-01 1.342686456616043911e+00
6.449494156135499034e-01 4.878268784084568814e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
6.222711355886277884e-01 3.818055502196280870e-01
6.220976784862277675e-01 1.368719228873723770e+00
1.886980333089602058e-01 2.891022697236735328e-01
7.366682270460573889e-01 2.159479656078510112e-01
7.636309426796402677e-01 8.584042407230924043e-01
7.114110335966127296e-01 8.917574105984515942e-01
1.021901592211331256e+00 8.510849072876904842e-01
8.408151069999826310e-01 6.866446576331569629e-01
7.696140686423377231e-01 9.300714657876556490e-01
9.945044659241238927e-01 2.970905619512310691e-01
4.311148849425152502e-03 5.043236633299260641e-01
9.613234695806932573e-01 1.080920308285796327e+00
