-1.348930260283509319e-01 9.119613940337441271e-02
-1.672596100699660002e-43 1.301067899596516906e-43
5.286504474699434825e-02 6.645146434897501730e-02
-7.258840063635898468e-44 3.322964430101031653e-45
-3.629371443259377106e-02 -1.871500518959605050e-02
-1.509989548271138682e-01 -3.163353263019030859e-02
6.305397833286504628e-43 -4.153942687463691437e-43
5.026369308896621050e-44 -7.441475048418374048e-43
7.738133571316573954e-43 2.834241592553158738e-43
8.685976354552298813e-43 7.490381469600811492e-43
-1.663768648546790308e-43 -2.070207055736664471e-43
-1.804516609228008336e-43 -1.748676107156273545e-43
2.002489091639603000e-43 1.809792522093230108e-43
-7.762046391246328614e-02 6.767116743780506906e-03
-2.435409912912755879e-43 1.934705776743176999e-43
7.877962745702160162e-44 6.685781353391522172e-43
-9.935489604306174671e-02 -4.475666159380316950e-02
-3.986800100492475305e-43 5.671035145568849825e-43
-9.255984090757695777e-45 -3.227207029857288687e-43
2.483065459144583444e-43 -2.589632334311512316e-43
-1.931865819721987451e-43 -3.221834457416000219e-43
-2.863102627862398472e-43 -6.502415105606164938e-44
1.273991060255639900e-02 3.495869475831157175e-02
3.699429236563412474e-43 5.625213011388583673e-43
2.139804651267492354e-43 2.554529288287723230e-43
2.797913460934847057e-43 -4.876454746420276675e-43
3.506698943228864917e-43 -1.019698758931284727e-42
-1.895126540174013290e-43 -2.024816186552078008e-43
-1.115227042100981761e-43 4.810571046548176539e-43
4.691238966903339210e-43 -4.677984476827561468e-43
-1.079263182703275629e-43 3.306455269718770115e-43
1.751953986545541977e-02 -3.422343346370291389e-02
3.457416316183110440e-43 5.927570296317941164e-43
8.523149118009371157e-44 5.777487313650763507e-43
6.687349908068788870e-45 -1.688864922310732179e-43
-5.853738330564599849e-44 -3.668914481214083166e-43
-7.729233186343581375e-44 4.770034251899641947e-43
5.131498554260880275e-43 -5.106576427956695388e-43
-1.065588908856434924e-01 4.876454448676020847e-02
-3.997282149592658766e-43 -3.164594553076588424e-44
-1.916023950705732093e-43 -8.752791728667436327e-43
-2.464598258505690228e-44 -1.447281112529039773e-44
-1.723385298007688859e-01 3.414223344634456647e-02
2.851025431382604903e-44 -6.709346103451860403e-44
-6.270752731677283273e-44 -1.021345808653441033e-43
1.292783612906916737e-43 -2.231177262353807728e-43
-2.981081443021268899e-43 -4.955932576002711936e-44
2.954310445700875673e-43 -4.896407619454874043e-44
-1.768010556460175100e-43 -5.369300449399475887e-43
-3.206641741913940928e-43 -5.712633324338741115e-43
2.041453823569499480e-43 -2.633130025770025101e-43
6.136497749723324241e-43 -1.794738459594831095e-43
-1.368396161313030213e+00 -3.087820635959857563e-01
-6.495626376947126416e-43 -2.306341628315078528e-43
7.925695963364598205e-43 7.316183120768623558e-45
8.324097734437818783e-43 3.667412792839688940e-44
-3.025664325641593462e-43 1.679545718012752501e-43
-6.244327452394706956e-44 7.104615175465298871e-44
3.729912680993814499e-43 -1.101039348563650970e-42
-1.463895453656595831e-42 -1.777408103561816342e-44
5.027648229960290233e-02 1.014592629331279305e-01
5.034200427587711629e-43 3.160964138803622317e-43
-1.946728174246106502e-01 1.470062323197314502e-01
-4.769022222156737252e-43 -1.379077918612756019e-43
1.078800525369156668e-43 8.767822612233582296e-43
-9.015300302727678635e-43 -2.860448307950580741e-43
-8.398802671977163500e-03 -1.711452779904244076e-02
2.353982102067682260e-43 1.240696042079258129e-43
-6.625610731673187148e-02 -2.438625465413028423e-02
-2.228561260510600661e+00 -1.422933644384723195e-01
1.748055983050798901e-43 1.294566081647904811e-43
3.296202467314043686e-43 3.050633861757572114e-43
-8.997696289370418765e-02 1.319681431031524688e-01
1.795991009243211312e-02 5.746604273691920117e-02
-4.347180805293837380e-43 3.467822087963932356e-44
1.550094779879360505e-43 -7.691858346371602394e-43
2.097890911537524501e-45 -7.106746116179367289e-43
1.699428546714651291e-43 -5.222563107913411142e-43
-5.659012413468376542e-43 -6.132475325029930355e-43
5.208445331361601610e-43 2.256326157400311288e-43
9.130244081663259875e-43 -5.754368245292536109e-44
6.357430497963036666e-44 7.489852515646797042e-44
6.093907599845775505e-43 -8.879119319599449723e-43
1.278306295862010956e-43 5.585487809499423273e-43
-4.833422814754973598e-43 1.730240306355430705e-45
1.289397593666655142e-43 -1.383411991911344766e-42
-2.202767915408640740e-43 -4.399133094958860796e-43
1.496363257421689512e-43 -2.873209299243707452e-43
3.604337967619073381e-44 1.328409644776065716e-43
1.329288683934826872e-43 -9.071392149098400291e-43
8.762282489739274381e-44 3.707195310536344029e-43
1.103552859390306040e-43 3.768168627148747602e-43
-1.114641990677821779e-44 -9.968142966351472295e-44
3.096336921709012029e-43 3.015254160026626200e-44
-2.190833666430716893e-43 6.282444928257520809e-43
-2.495747361484528736e-43 2.014511065273185121e-44
2.290712172042728676e-43 8.462078223119767092e-43
1.102752160394707236e-44 2.678405359484625618e-43
2.231140845469536309e-43 8.708204245977568966e-43
1.093686765574898147e-44 -2.787266433358469804e-43
-1.394482208899320563e-01 1.399154017024865915e-01
-2.624085360149715921e-43 -2.514107207361917658e-43
-5.745518845493866029e-43 6.086254801342211294e-44
1.039169962981241050e-42 -3.623723127890197955e-44
7.701437056904795002e-43 4.587341772039600085e-43
5.364348725609248595e-44 -6.663921405912856338e-43
7.426328778838058217e-44 2.573056655183074867e-43
2.863219106513321988e-43 -3.962906683494408939e-43
-4.615874667830048330e-43 -4.167016473952721413e-43
-7.809452184436090721e-43 8.823429124060649136e-44
-2.115070019083018034e-43 1.004811707068245030e-42
8.658782118691349642e-44 -1.549441627514502635e-43
-4.133237383649015356e-02 1.813536236306204641e-01
2.225392020572654702e-44 2.104230003145587019e-43
-1.932710545767219115e-43 1.754690931604045807e-43
4.294987635211182522e-43 -2.611749847432451097e-43
2.519520232923269244e-43 -2.389118909099915787e-43
9.470173364466399895e-43 1.087934490036322139e-43
4.526968361143907510e-43 -2.335544116738992923e-43
4.138154184803021259e-43 -1.368593315570777234e-42
-1.183716507480266424e-43 -9.661875161737248589e-43
6.161319193835616381e-44 -1.208563855025855393e-43
-4.191888677423319997e-43 -4.633058212949061636e-44
-1.949262983283815309e+00 8.704292368303789829e-01
2.748444344379450613e-43 -2.454946739603971855e-44
-2.317668145524210965e-01 2.584459585783723673e-02
-4.184969664009038517e-44 -3.841955566749257042e-43
-1.610250197672705996e-01 7.654852881429753675e-02
3.590695474177126728e-02 1.216989130281494469e-01
6.266738007553612314e-43 1.143779153948189929e-43
7.248147057920296270e-44 -2.725447009342109949e-43
-4.249582559011978985e-43 -6.585481901564683988e-44
1.121660174643170028e-42 2.201395549064560874e-43
-4.011699706949704694e-43 -3.759136695906069165e-43
7.506858076347469161e-45 8.548877755615867785e-44
4.510955625636584530e-43 4.033802574397244677e-43
4.929110574575409165e-43 -3.324575069416126529e-43
-6.611407901397625686e-02 -5.803397812173713421e-02
-1.121859222147531415e-43 -1.193751013506058891e-43
2.681697199744589495e-43 3.492203910566902645e-43
-3.688460952866727260e-01 1.718937865443315172e+00
-3.358304996805498988e-01 2.339037101382513417e-01
-3.171757918617687455e-43 -8.545608674513368790e-43
-1.049347942484963618e-42 -3.598243016358760456e-43
-3.745478654631255733e-01 2.796739746232518309e-01
1.174416410905542821e-42 -3.799433273933711242e-44
-2.529460406345110379e-01 5.667289982614197585e-01
-1.369194283331106097e-43 -8.438233013830443775e-43
-1.091395543308129861e-43 2.472015257519221847e-43
4.884038779810935493e-43 -5.390442932791661916e-43
2.518819409252691280e-43 -3.891337318535955625e-43
-5.939608220719561550e-43 1.748136979383145255e-43
2.217879479281148080e-43 -7.910888950303178640e-43
9.267414762895215204e-44 -1.452213030540898730e-43
-3.240570466335509673e-44 -4.232632419605905505e-43
1.349023622075943583e-43 6.080184507568128432e-43
-3.300612102029085051e-43 6.066928905413894060e-43
8.376874926978994129e-44 -4.495552048068849166e-43
-1.171880451861305635e-02 2.194130840437452434e+00
-3.049187636573040232e-43 3.708849076562850930e-43
4.207407889391129177e-44 7.505722058845766288e-43
-1.237600493795059237e-01 -4.664729851869178073e-02
-1.250361396273928528e-43 -2.048059686893635270e-43
2.930756470889425886e-44 6.928923415925901606e-43
-2.087380865724273620e-43 6.421240397274478754e-43
1.266296557236272232e-43 -4.359206415826728469e-43
-1.644405092771550632e-43 -1.137248824574167350e-43
-3.657978170103940579e-02 1.039837459239245365e-01
3.903812296713934154e-43 -4.527802950700883566e-43
-5.963238921446170646e-44 9.750547364698534856e-44
9.141392851648605904e-44 1.041945660578561550e-44
-9.150623030545135261e-02 1.414809659187938884e-01
-6.058640858680180985e-02 3.477718630276908224e-03
-1.942982387193288590e-43 5.509899063152386803e-44
7.089931317837450175e-43 6.392537222174205979e-43
-1.208051784251661267e-42 2.333425223986011970e-43
-5.103002490804916386e-02 1.572259404309054587e-01
-4.392421556537084718e-43 -3.097765955701961949e-43
5.311993880040205359e-45 7.266309982487767933e-43
1.625719918731689416e-43 -3.080377311862399638e-43
-5.539333385588098380e-43 -5.524587640360721863e-43
2.189893671923937320e-43 -2.381752930814827626e-43
4.976465701014429463e-43 7.069969041514653573e-43
-1.321229917669066722e-01 2.852905381250345207e-02
2.188198515616667511e-43 1.095432421366037387e-42
-3.782644381708532111e-43 -2.191037307091937792e-43
-2.591570617217331829e-43 1.855927346371356620e-43
1.124774291619107025e-43 -9.244083277793079821e-44
-3.540755913246967679e-43 -1.844783491929638959e-43
3.225671622616326842e-44 -1.251674064515614461e-43
-5.119709126255655942e-43 1.239541403868602186e-44
-1.002314966667168655e-01 6.668939977038332648e-03
8.566754322761875595e-02 3.644505043230291119e-01
-3.447188116395860225e-43 5.700556505866472858e-43
-3.819536543363603369e-44 8.660685101505782496e-44
1.453467503070042177e-43 7.574281653990186262e-45
-1.403767858275146996e-01 6.751021229501846625e-03
2.272202097203390421e-43 -8.872820781150647088e-44
3.628136263221995477e-43 1.836990248164944105e-43
-8.933811113661132512e-43 2.460180073479021376e-44
-6.071205652473557777e-43 1.890454581478119070e-43
-1.514311669993982923e-01 1.811158725609099129e-01
-1.009047290942667161e-43 -3.735655302071313463e-44
9.960586635776207513e-44 3.787034637490685270e-43
5.851333206872937835e-43 7.332605747736276320e-43
-3.192853952774634263e-43 3.221802091183934126e-43
1.765524277668272605e-43 -3.650394170056270849e-43
-1.301805859589706682e-01 1.828275582764041507e-01
-3.803145035590089408e-43 1.150010274892420857e-43
-5.735767671115440186e-43 -4.030154143619935597e-43
-1.714319656201629960e-01 1.384939968394907073e-01
-2.929701426043109737e-43 5.661426607032236747e-44
6.994134862354123147e-43 -4.738701884022597435e-43
-2.063770846779560408e-01 7.664861052546624587e-02
-2.203883117857238822e-43 2.724425281978945758e-44
-1.500202951733597412e-01 6.859804534583395508e-02
-6.879674292038204840e-43 2.185282826356357146e-42
7.215773915103540859e-43 -2.270292951987802837e-43
2.954770803279737184e-43 4.546700042953244178e-43
4.416394730020761343e-44 8.939687632875003062e-43
1.724220709115858908e-43 -2.649431029574029257e-44
-2.142749225452189044e-01 -1.898305299392619161e-02
2.673197803773390783e-43 9.947795000231322367e-43
-7.294890404644519029e-44 -2.072662083651504884e-43
-9.106944388362467697e-43 1.744801876238389090e-43
4.338316322203877986e-43 9.049019181984654555e-44
-8.132874838340674511e-44 -1.910324157308180364e-43
6.092947085496353608e-43 -4.055863877810339561e-43
-9.788709668513194406e-02 4.317469392363616765e-02
1.463696994729969360e-43 -2.412831415702979204e-43
6.100081086700121961e-43 -6.336905680407827653e-43
1.280632582428302959e-42 3.667071766954765452e-43
-6.089858702230449637e-43 -6.752806031464176167e-44
5.930120813826725616e-43 2.378765628938247102e-43
1.347955435975060760e-43 5.302906043787567869e-43
-1.396276559825619101e-01 1.105503546894856699e-02
1.470809979504855607e-43 -3.944471711206258419e-44
1.738280352512696757e-43 3.937660690303396422e-43
-1.742394832233728486e-01 6.318112723539673348e-02
-2.554313397744308050e-43 -2.496245130237027698e-43
2.582219451457918407e-43 1.059237047364103445e-43
6.376438310538797279e-46 3.022923771960697484e-43
-2.282008859702402302e-43 -4.824608931662366395e-43
-6.521701815741620820e-43 -1.676460329963775478e-43
5.769804725380846086e-43 7.207011910853679932e-44
-8.800258483110280405e-44 6.110309523425011184e-43
1.803081569422206528e-43 -1.011202998996086249e-42
1.719872725847398065e-44 -1.089335177275247323e-43
6.704949378110564018e-02 3.333800417334223387e-02
4.515604125276580808e-43 -5.716933971509158853e-43
-4.972739291902970268e-44 -5.416578564462069892e-43
-3.605397885382265035e-43 -7.741311828742696390e-44
-3.820402856228340818e-43 -2.479117076210513058e-44
-1.173754226666622741e-01 9.272564409136709040e-02
