1.646274390002117949e+00 2.295966855890928304e+00 1.729746578381846367e-01
7.917022872742561779e-01 9.404627137150207705e-01 6.019729536613832588e-01
4.423381502293343148e-01 1.168534773253361747e+00 6.137745844379021154e-01
2.636091345536657471e-01 6.633210483847962191e-01 6.933978112417763517e-01
1.110420427083605444e-01 5.837753150631985744e-01 5.057265197837461645e-01
1.364582056670920140e+00 4.781891593062836954e-01 6.550462471744996629e-01
1.309650001373447559e+00 3.814205768555967713e-01 8.519190652101850114e-01
1.083049309442837727e+00 5.932216316043924520e-01 1.612657832993087847e+00
5.417645169291535057e-01 1.055483103207339735e+00 1.544917274848650601e+00
4.917170515647700801e-01 9.196429874090321643e-01 2.935881585938330818e-01
1.867470021585205808e-01 5.426878779769050976e-01 3.545379169251368645e-01
2.874319575044482211e-01 1.788832445495717460e-01 1.284745431211016697e+00
1.924326667950630343e+00 2.279839163371195632e+00 2.440171179178234062e-01
1.577939058644460601e+00 5.596846611664579862e-01 8.439556032965574994e-01
2.174452178831900451e+00 1.457378952681603002e+00 5.845668651663282755e-01
8.145690975267134704e-01 6.401339810853888812e-01 5.455402547616000977e-03
3.536451430033703009e-03 7.629722976080004493e-01 7.295430185366386100e-01
5.735101114505487541e-01 1.666362972971934253e+00 6.929424060645132943e-01
1.212666560870921284e+00 8.539691924269892098e-01 6.541858920181985171e-02
8.844953641195592298e-02 1.758128419923869146e+00 5.325088272705504749e-02
4.562792751560376114e-01 5.655664432560569832e-01 7.739238448767081779e-01
1.210648151753690005e+00 3.629861699316099255e-01 1.977613991913814262e+00
1.008564515461700672e+00 7.996766243668917973e-01 1.246412522054662041e-02
8.498494547151919098e-01 1.130917862300446330e+00 1.368868636074523248e+00
3.526915971732956789e-01 1.653878225094220333e+00 6.049298745116067355e-01
1.103610628019424222e+00 2.582730447616361502e-01 1.093316246646524492e+00
1.299766948745209705e+00 5.510358902940571957e-01 4.916693022324392093e-01
1.324351136363906001e+00 8.950565145808861423e-02 1.173378162694236337e+00
1.360803314060009261e-01 1.926613159022621424e+00 1.039529398996022147e+00
8.274140528899742719e-01 1.322361142615174234e+00 8.973663489780892011e-01
9.342338680502620951e-01 3.182878071790081198e-01 5.967949883088445873e-01
5.061714773722444383e-01 6.311298801280087467e-01 8.534068250236840347e-01
5.477864523297389931e-01 8.512318905919133982e-01 1.651379817781448045e+00
