-4.412864749795988306e-01 4.169050054222444568e-01 1.087838429428242604e+00
-2.444167321965899382e-05 -8.477735380497194119e-06 -5.239730762850817054e-05
-1.001579779499566891e+00 2.958387854682678966e-02 -5.057541012393184099e-01
-7.108251504333470386e-05 4.607964175814481907e-05 -1.464378380906252068e-05
2.235216836120526851e-01 -6.128695341353714854e-01 -3.022125821148456334e-02
4.850910146851792337e-01 -5.613916602377839737e-01 7.474313585628947765e-01
-1.650569349663447968e-05 -1.086326768637627715e-05 4.129065417382343267e-06
-9.716806524584944255e-06 -9.081651575132593696e-06 -1.479048917732750795e-05
1.871844748991813290e-05 -3.224253238442320878e-05 -4.288710255075223714e-05
-7.177514354410444716e-06 4.251128049758902985e-05 -7.091308043933940047e-06
-2.558333636480775741e-05 -7.429345157784007824e-05 -4.603814307799225253e-05
-7.839041709939972358e-05 2.952009745692788536e-05 -3.797571271774319594e-05
8.329414675671740717e-05 -2.596868660188814037e-05 -6.845362209400031295e-05
-3.362451644857843425e-01 -7.064309257290701805e-01 -4.773243823856391024e-03
1.022150117251571100e-04 1.059584219791550404e-06 1.060685412151126853e-04
5.311412648427763301e-06 -4.351214309061111641e-05 2.430719174931227268e-05
3.583859118684498690e-01 -6.794142633261980313e-01 6.986897841851988922e-01
-1.292477060456341802e-04 -1.546913044894106411e-04 -2.574174802538242563e-06
1.056911132431005022e-06 -4.896656466192847364e-05 7.018643976630477418e-05
4.540236232732151026e-05 9.289524341437957889e-05 1.710864047828647126e-05
-6.686119013352975217e-05 -1.996644846227816540e-05 1.562214510760847558e-05
1.102216159597694373e-04 -1.124772382503329830e-04 -4.119075174894323670e-05
-7.696116771064716033e-01 -1.420836718496350237e-01 -1.321629748624071534e-03
1.796494062173807445e-05 -3.586504496635185276e-05 -2.978152641982826569e-05
-2.423762637509348819e-05 7.130435209579958549e-05 2.529557435131100544e-05
1.874423035867552005e-05 4.728108604095180553e-05 4.386174587534613851e-05
3.493117085077973295e-05 4.177683866990928473e-05 -3.148737679663044192e-05
7.570915661069414272e-05 -6.143793188642893231e-05 5.022352495473053205e-06
2.243811297510404159e-05 -9.989577886353999284e-05 3.038322132413623251e-07
-9.389713292874068637e-05 2.459409929584944468e-05 -7.250816756870009038e-05
-7.775796170970058498e-05 -8.324840425511978968e-05 7.233532195989365941e-05
-5.860585599749291719e-01 -9.856385070290414330e-01 -6.057752085757356353e-01
9.207176188678726798e-06 1.084706918267727833e-05 8.280905038655961595e-05
-1.112412705777585640e-04 1.850903093363827196e-05 7.688629575846973939e-05
