-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.611752248892543093e-01 4.163197496651618312e-01 4.852438457384709580e-01 1.492404519814433672e-01 2.408512171942816527e-01 3.349377404075856157e-01 2.895398623700010665e-01
-0.000000000000000000e+00 1.099434883555414216e-01 -0.000000000000000000e+00 4.785958156123424345e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.264294966382582652e-01 7.751448040646916060e-02 2.643184144151607962e-01 2.070294107959803345e-04
1.529934473198103252e-02 1.666646194707966655e-01 8.466451768575338627e-03 2.267559299260804850e-01 2.133053179733810159e-02 4.882565822886086870e-01 3.499617029561161163e-01 1.535300971865919961e-01 -0.000000000000000000e+00 7.318502142462323112e-01
4.309990802927642084e-02 4.913031228927982608e-01 0.000000000000000000e+00 2.624688106003086330e-01 0.000000000000000000e+00 1.189697119886508614e-01 5.091397789965652620e-01 9.147110518995568706e-02 6.372830554892430222e-01 0.000000000000000000e+00
2.102644090394328703e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 7.478935148061767457e-02 -0.000000000000000000e+00 1.747990639106634589e-02 2.720484102106944246e-01 5.933960655783070415e-01 6.074419501901675567e-01 4.460785293451614009e-01
3.075849466818697379e-04 3.675431145523571086e-01 2.896976293731522989e-01 7.379893550606358987e-02 0.000000000000000000e+00 1.452930370609197217e-05 4.187186877826750558e-02 7.118156761772603813e-01 2.308860216784158204e-01 4.623827413800602470e-01
4.088084184040552405e-01 0.000000000000000000e+00 5.461994338616372735e-01 2.061392751243626142e-01 0.000000000000000000e+00 1.562864836558346127e-02 5.041218120294161942e-01 3.870798107231094437e-02 0.000000000000000000e+00 4.859702572484791983e-01
5.865266715628544292e-01 0.000000000000000000e+00 4.857959567873545298e-02 6.272110047970975710e-01 9.767950025109054663e-04 3.746743608269566539e-01 1.135502207422336846e-01 0.000000000000000000e+00 3.270433587008457210e-01 0.000000000000000000e+00
-0.000000000000000000e+00 9.520524897055721025e-02 5.575229237135725935e-01 -0.000000000000000000e+00 5.968856232971271603e-02 -0.000000000000000000e+00 8.224267161242115876e-01 9.565805832918342078e-03 8.013588038366764935e-03 -0.000000000000000000e+00
3.945874929862726588e-01 5.451951285947493897e-01 0.000000000000000000e+00 4.730871646231613048e-01 0.000000000000000000e+00 1.482504422198518690e-01 0.000000000000000000e+00 2.624393897737669623e-01 3.586486331789205395e-01 3.221335868857269635e-01
6.754464353604197058e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.048717791338930505e-01 6.021237990072146884e-01 -0.000000000000000000e+00 4.669234033178289861e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.229541029950554365e-01
2.134592076642346792e-01 6.199643800941562199e-01 2.975703119064672386e-02 4.683707165134373684e-01 5.415031589443289883e-01 2.211467135469295797e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.769940151414382101e-02
-0.000000000000000000e+00 1.916599811263080266e-01 2.217691451488943213e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.811338359284085708e-01 2.353266832837802303e-01 5.164746765138180651e-01 -0.000000000000000000e+00 1.745847276242536994e-01
8.117090072176721613e-03 2.855165348815675852e-01 3.503522933766664016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.827649587607026005e-01 7.282352814667510943e-01 3.447202530395517273e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.815803401570849351e-01 2.020325142078446823e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.441182565207447697e-01 5.347539699298026195e-01 1.253379176872781997e-01 4.097771112613501354e-01 2.274285231555199238e-01 4.556950751017652124e-01
4.072591566083147430e-01 0.000000000000000000e+00 4.403560403919802857e-01 2.850209770426199718e-01 2.481558582969797255e-01 2.023150114103992037e-01 0.000000000000000000e+00 5.488077456398231524e-01 0.000000000000000000e+00 3.940646446603472408e-01
2.210579191103282659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.804336758726019785e-01 6.993102543195863774e-01 2.284821540270523255e-01 4.424703360551970333e-01 8.935011518325317037e-02 4.061906511336939585e-01 9.264918814470171626e-02
6.145047922632127513e-01 1.958079143323802201e-02 1.629388837272770507e-01 6.998598917824032373e-02 -0.000000000000000000e+00 9.341960754266531719e-02 -0.000000000000000000e+00 1.136335031413459457e-01 -0.000000000000000000e+00 7.542635734749795207e-01
4.086511487548830091e-02 5.356189876964796426e-01 0.000000000000000000e+00 4.698339215987159534e-01 6.389544285321409334e-02 6.777901016757809094e-01 1.481092869978173354e-01 0.000000000000000000e+00 7.266373289549364622e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.661110021436730699e-01 1.310113758364453151e-01 4.553467369017881183e-01 3.091632212603037666e-01 4.296200893423551270e-01 2.828700843016055955e-01 4.441397785445366231e-01 0.000000000000000000e+00 2.837175091509311353e-02
5.604191650600656160e-01 1.765901477343066461e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.923814602540873553e-01 4.694406213264311623e-01 -0.000000000000000000e+00 1.556734982636921727e-01 -0.000000000000000000e+00 4.095095136155029736e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.791856859866647667e-01 -0.000000000000000000e+00 2.549710848625398965e-04 1.677181935579300648e-02 -0.000000000000000000e+00 4.376131255900301831e-01 1.142700777722096134e-01 8.468831651666337557e-01
0.000000000000000000e+00 1.320341660826756802e-01 4.511108993665796096e-01 2.890560717854504524e-01 3.926724034903572580e-01 6.513954864385117505e-01 2.083550787027603768e-01 2.196154382908125150e-04 2.569804768822133156e-01 8.691360110678557349e-02
2.931679542082599732e-01 3.823656283173254566e-01 -0.000000000000000000e+00 1.706179235682769302e-01 6.492571137193293707e-01 2.182405066129282280e-03 4.827547289510080719e-01 6.532006598273845666e-02 2.826308530796181606e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.679238258528024330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.055869168891978793e-01 5.172549892872232435e-01 2.759562387515657744e-01 2.795347704510103282e-01 3.741118220292026790e-04 -0.000000000000000000e+00
3.595477351466034310e-01 2.921254300179509933e-01 7.434061651709051866e-01 3.439585659569291964e-01 1.479717787883133147e-05 3.379823700951600784e-01 1.398234616371375402e-02 0.000000000000000000e+00 5.908131486411332929e-04 0.000000000000000000e+00
4.851288236451156005e-02 2.253756559372965262e-01 6.291492270776560813e-02 -0.000000000000000000e+00 3.149591644988031236e-01 6.600002159177618122e-01 -0.000000000000000000e+00 6.112581926817289846e-01 1.856283599625505043e-01 -0.000000000000000000e+00
4.575697781521163021e-01 8.451565175699476853e-05 0.000000000000000000e+00 2.784048762273165223e-01 6.656972531531997195e-01 5.116922250925284299e-01 1.659583379516520390e-06 0.000000000000000000e+00 9.021556737651197089e-02 3.458470797601396118e-05
4.491620549969993559e-06 5.338200428199038947e-05 7.351735111257506894e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.793985188167881217e-01 6.159900890327919543e-01 -0.000000000000000000e+00 3.607886796402950264e-02 2.666268651158208020e-02
-0.000000000000000000e+00 1.771748646797373095e-01 2.056442348672093134e-01 -0.000000000000000000e+00 4.831704340469113457e-01 -0.000000000000000000e+00 7.745194907206617296e-01 -0.000000000000000000e+00 3.049350851383340055e-01 -0.000000000000000000e+00
8.019791969371808937e-02 -0.000000000000000000e+00 9.246840360121638680e-02 4.565442985718570212e-01 9.080625828381026776e-02 2.003583370818214915e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.458880299751148080e-01 1.125583955859991298e-01
2.610512494310590777e-04 1.232880441763752576e-02 1.402185512379223176e-01 7.033421307618631726e-03 6.626764817117134498e-01 7.935617935816240143e-02 4.301321067633926964e-01 0.000000000000000000e+00 1.760833216885933084e-01 5.645181425300535016e-01
-0.000000000000000000e+00 2.444696215525797023e-01 2.686909241654882319e-01 7.056771886547469341e-02 -0.000000000000000000e+00 4.998717650827089742e-01 3.640635119280903331e-01 4.047487109132053562e-01 2.994557215923216997e-01 4.766033130797144857e-01
3.435256003967300151e-05 0.000000000000000000e+00 1.457305106226590985e-01 0.000000000000000000e+00 3.451972464832184229e-01 4.189380993238199236e-01 3.324978130397785447e-01 0.000000000000000000e+00 7.322012149667095349e-01 1.934397378357117780e-01
6.510538953779480294e-06 0.000000000000000000e+00 2.830745494723292954e-01 0.000000000000000000e+00 9.273209804459899841e-01 0.000000000000000000e+00 2.151507566683877604e-01 1.110857655848781766e-01 1.948425042030432514e-04 3.625831282863034577e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.905705518112118968e-01 4.761347869610872974e-01 9.112097808910647745e-02 6.565431324444889194e-01 3.054247549450204713e-01 -0.000000000000000000e+00
2.400036766155981827e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.681591066391249500e-01 7.590026122868406278e-01 3.562847371809079594e-02 -0.000000000000000000e+00 5.651748080972052168e-01 -0.000000000000000000e+00 1.316959861191112635e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.142103709931931776e-01 1.707659289512687413e-04 4.097612400828611889e-01 4.120148636234212680e-01 3.901832839626685479e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.181297947236947699e-01 -0.000000000000000000e+00 7.028857564622464915e-01 3.465933160059231910e-01 -0.000000000000000000e+00 3.459713741291218225e-01 2.670763825700269156e-01 1.413017182604328903e-01
8.444509575722099204e-02 2.984425894386115163e-01 4.172047283612270729e-01 4.781254911883380844e-03 5.295253035398087560e-01 -0.000000000000000000e+00 9.875063644427327370e-02 6.630005019297925406e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.073581727632963778e-01 6.737975716670595305e-02 -0.000000000000000000e+00 4.142948368379709700e-01 4.768160237457123585e-01 3.100171792302056084e-01
3.682393529338927052e-01 8.854326928741400315e-02 5.130415453721385861e-05 6.649076011049457335e-01 -0.000000000000000000e+00 2.503566343617673051e-01 -0.000000000000000000e+00 1.635652432482858354e-01 5.701102653063285786e-01 -0.000000000000000000e+00
4.491937539447586336e-01 2.800567730804833996e-02 -0.000000000000000000e+00 8.594998566764288084e-01 1.360412875055749642e-02 -0.000000000000000000e+00 2.418999328428797502e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.289172196331094007e-07
1.620303842797308214e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.917060822092839512e-01 8.845841780051832970e-01 3.930722130054787322e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.619565154191006329e-01 2.986037952943116913e-01 1.888029340219748442e-01 4.065574493964682303e-05 0.000000000000000000e+00 5.986003834452532368e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.671067037919571222e-04 4.484101377982043779e-01
2.182971692925102514e-01 -0.000000000000000000e+00 3.016829569772475628e-01 -0.000000000000000000e+00 2.079665129913311483e-01 7.217463004746443866e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.451292934467310003e-01
1.986255820225332480e-01 1.692588351995418516e-01 1.933922518594975160e-01 3.569483810085523623e-01 5.019410170322865516e-01 4.895150345941829961e-01 -0.000000000000000000e+00 4.424062193835016088e-01 -0.000000000000000000e+00 2.824776070183914189e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.877191043867867726e-01 8.636274262473189189e-01 5.995820637159031408e-02 4.095978504496802786e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.130195597079440173e-01 3.861269548703218368e-01 0.000000000000000000e+00 3.889803911206854425e-01 6.168534664377371968e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.043301937951191305e-01 3.267354376130996441e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.557327907756457464e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.313609716944333483e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 7.276119483990391990e-01 5.525282394720002488e-01 1.422474922701446876e-01 2.467483755232919296e-01 1.771314172619073424e-01 0.000000000000000000e+00 8.737608902891237650e-02 2.125186282122041304e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.520107700376223225e-01 0.000000000000000000e+00 3.207386487050918333e-01 8.254019735711722872e-01 5.969967881932046206e-05 3.031941877165758581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.853578065785909550e-03 2.059516379793793484e-01 -0.000000000000000000e+00 1.755391220396350371e-02 5.625063533895792445e-02 9.283998666638897390e-01 3.036069723748189286e-01 -0.000000000000000000e+00
3.397992668299335550e-01 4.099351056026716983e-02 5.203476340687864798e-01 2.841535609862222422e-01 8.745729574294627828e-02 3.066779699736962850e-01 2.675739365815529847e-01 2.203085032564406631e-01 5.563445693641233536e-01 0.000000000000000000e+00
5.191656613945925258e-01 -0.000000000000000000e+00 2.111501859468517817e-01 -0.000000000000000000e+00 2.993840357060260637e-01 6.333959466732039245e-02 -0.000000000000000000e+00 7.500702623383558032e-02 7.659072110449374193e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.213046585784427922e-01 -0.000000000000000000e+00 6.886628434890680606e-02 3.826946053469195697e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.265722381568063604e-01 -0.000000000000000000e+00 5.373074670080214554e-01 -0.000000000000000000e+00 5.485937718295669924e-02 1.583334132170786390e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.340267425120231337e-01 4.019410796694444232e-01 0.000000000000000000e+00 7.434097310072204645e-02 1.198591908767643738e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505200226484351256e-01 9.255757791251668226e-03
5.477550640196514609e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.342749291014742941e-01 4.141717971506811979e-01 6.881434224638798280e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.904247708421380803e-01 1.622133849903689973e-01 4.959993387325493365e-06 1.794955316775837251e-01 1.135152745524048434e-01 7.910911768524061735e-03 4.303337768859490930e-01 5.884586987467383956e-01 -0.000000000000000000e+00 5.591981085027829534e-01
-0.000000000000000000e+00 1.811475579394307596e-04 -0.000000000000000000e+00 5.037047558001318814e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.863906732894240248e-01 1.834130417405444302e-01 8.901847775020642617e-01 2.989546498238777050e-01
4.265851619402469819e-01 3.611202912051640901e-01 2.214956453692457361e-01 7.940041347288268048e-02 2.746456423903640420e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.462052394824708612e-01
7.424210587419111107e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.402741763559140733e-03 7.342194284515518587e-01 9.957191143270180400e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.674500744514886286e-01
4.738516445766737251e-01 2.081274374387307169e-01 6.541534716242699554e-01 3.301897551966151423e-02 3.305825483180185875e-02 3.225945108258519434e-01 2.738950100249918154e-02 0.000000000000000000e+00 3.959113449347634317e-01 2.012076715585224274e-01
9.215707882551481267e-02 3.903138057227021895e-01 0.000000000000000000e+00 1.143952516607990855e-01 3.833929429577383999e-05 6.191213300786668761e-01 4.621798875772477908e-05 0.000000000000000000e+00 6.346429576173731046e-01 1.999825584003836476e-01
1.654305086072964115e-01 6.079833859175672039e-02 4.051615193131109099e-02 2.027120796818187853e-01 6.312005882303705073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.542671555541801576e-01 4.544449580890634333e-01 1.185583433972761669e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.223077380374417288e-03 -0.000000000000000000e+00 8.415742517964582836e-01 4.298502377209916236e-01 -0.000000000000000000e+00 3.270530804959307924e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.290561343791050808e-01 5.591653834496334019e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.551835226535635104e-01 -0.000000000000000000e+00 9.659001305198681997e-02 -0.000000000000000000e+00 5.516195518816087162e-01 6.758652438121934836e-01 1.101212545904008688e-01 3.021760845766522374e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.279979929229768221e-01 2.244940142126058691e-01 1.506912530375373316e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.251900904779235449e-02 2.822587448347718131e-01 2.178881784983204839e-01 1.675937409282881041e-01 2.931284063432190168e-01
7.868771951351725968e-02 1.998781883297687852e-04 0.000000000000000000e+00 3.190893375399039833e-01 1.630754594947736724e-01 8.222355184703363795e-01 0.000000000000000000e+00 4.351153228641834736e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.220175511825940529e-01 1.003286194652892316e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.890337428577450796e-01 4.344541280150791135e-02 1.216752919751551569e-07 0.000000000000000000e+00 5.921014558823360918e-01 0.000000000000000000e+00
1.122009632911302457e-01 -0.000000000000000000e+00 5.705437199435904327e-01 -0.000000000000000000e+00 5.260294431613526944e-01 6.180610275615174842e-01 5.643047586571135754e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.331419969935911829e-01 -0.000000000000000000e+00 2.365217895949875415e-01 1.616504998676156490e-01 7.152019988582531962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.307237365994243339e-01 -0.000000000000000000e+00 3.307906894980754409e-01
3.565158325294110614e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.296313458142005492e-01 -0.000000000000000000e+00 5.249880934929891385e-01 1.776329070100417518e-01 5.432562793171520354e-01
-0.000000000000000000e+00 1.189556418848553287e-01 1.256620412095104944e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.091268845591720105e-01 2.304519175573699619e-01 2.319062036570092022e-01 1.914636801956966228e-01 -0.000000000000000000e+00
2.467411736874089434e-01 1.226239811282647529e-01 2.368743063680596103e-02 9.115541896282546019e-03 2.852282323915449336e-01 5.229381742816520129e-01 6.335477465008590992e-01 0.000000000000000000e+00 4.072201108425940741e-01 3.751693671096822946e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.726462250095501824e-05 1.332602664615121779e-01 7.148320001613105434e-01 5.880277762324777058e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.267866825718219181e-01 1.367139646178844592e-01
7.970252790912321084e-01 3.016954490900091920e-03 2.571046397386830387e-05 2.867316807933988770e-02 5.708702614251506269e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.505885440759100580e-02 -0.000000000000000000e+00 1.754753177904451455e-01
0.000000000000000000e+00 8.912351273933317650e-03 6.498585891751584853e-02 5.568279916453697798e-01 4.727881835295635327e-01 2.635862390381349960e-04 4.118328458903867118e-01 1.506790882318111424e-01 4.059348223616441875e-01 3.240643443862540884e-01
