1.595172346345362646e+00 1.730650113489327069e+00 1.327177809179517665e+00
5.801497358762963685e-01 8.099192922454417909e-01 5.045194005474717969e-01
9.721359956904533917e-01 1.327815434476312229e+00 2.591836116585455874e-01
1.361595626930384606e+00 8.872779494689699842e-01 5.451969843070474386e-01
1.076468719343211200e+00 8.114798903367698157e-01 7.662175910057195116e-01
1.384678475919231877e+00 1.322814488346587769e+00 6.902826805044839364e-01
7.357680277693188220e-01 4.273656063035473074e-01 1.384018658391940049e+00
1.504942325105105061e+00 3.527871858527645288e-02 7.142176147760368465e-01
3.016874834054950050e-01 1.571710681057129300e+00 1.254054470533674248e+00
9.153745088995136614e-01 1.548539683884097906e+00 1.087108857400030271e+00
9.610414838866412346e-01 4.920333655179738308e-01 8.859644735765385137e-01
4.891626302214864275e-01 2.013804250168132332e-02 5.928235508041858060e-01
1.666520249697697187e-01 1.541703283424203486e+00 1.984414949283474366e-02
1.434700792388743595e+00 7.565334737629743067e-01 1.080293545209427108e+00
6.083135212166990158e-01 9.155331875313881262e-01 6.795651913797848831e-01
8.006201548105958965e-01 7.941989598374523673e-01 1.092667869262879288e+00
1.252951768601895041e-02 1.213604461382663091e+00 5.975726258417235481e-01
3.883872548857914431e-03 1.995936948371067388e+00 6.863706504946353627e-03
9.743458012578902760e-01 5.918663987186487674e-01 1.345576071260426443e-01
2.122152729671782437e-02 2.651619786103303955e+00 3.035492967689767951e-01
2.352281967031622789e-01 8.575984793836929354e-01 9.213153286479627280e-01
7.802755532478612421e-01 9.531784918063185286e-01 1.566513836888540956e+00
1.174573148797449118e+00 8.925221814076924609e-01 7.993662367736745766e-01
1.787062320219103162e+00 2.072886047881519644e+00 9.749689086850368835e-02
1.225698640892716407e+00 6.135547469319638791e-01 2.076465249089594432e-03
1.271908712193440039e+00 2.067914733375565695e-01 1.570173083879716103e+00
1.347964321589683712e+00 1.077573818558353658e+00 1.564588397562012845e-01
3.851924563401886159e-01 8.820458022981468860e-01 7.854792060432248535e-01
5.888827700062664317e-01 1.433568014706880778e+00 8.714494229907812084e-01
6.759131638563081745e-01 1.508480480817734337e+00 1.115666802944583980e+00
7.185532705696227040e-01 6.220309437993470913e-01 3.280335808161100597e-01
2.804040119099815431e-01 2.632361710103658242e-02 5.300708553381556776e-01
4.119473596036469232e-01 1.235889239919730098e+00 1.092401250801029677e+00
5.584539310014483560e-01 6.879363524888513215e-01 6.967651516004479406e-01
1.183912751465314273e+00 9.879149976113159592e-01 1.473458727752406716e+00
2.111303708023612447e-02 1.109548415978230729e+00 2.102673544217743107e+00
1.444926541710948253e+00 5.626561216936938337e-01 1.063979356132279452e+00
6.678215897566933124e-02 1.095234509454587890e+00 5.614450416965173218e-01
7.676800402741473794e-01 1.322192748319233724e+00 9.707525366418913171e-01
1.490478898558796672e+00 4.741810490308006054e-01 3.530969569965083377e-01
1.083313652999100540e+00 2.303702210417089002e-01 1.218462609040841388e-01
9.089718528633798644e-02 5.088444562940741545e-01 1.191510408118883424e+00
5.880408682286412114e-01 1.103726139835587761e+00 9.296923220566751800e-01
1.573343740976755889e+00 5.092114278333733646e-01 1.113047475058555724e+00
1.374117096989830200e+00 1.185724163282391386e+00 1.690386003883375191e-02
3.397541436121675473e-01 9.529260194653410565e-02 4.982076261637809721e-03
3.693251874724962081e-01 5.578586432443083387e-01 1.200150654542661677e+00
1.529588326405943777e+00 8.303534781455999825e-02 9.592285263602505774e-01
2.103915048569881749e-02 5.354878451183179289e-01 4.765551306178600899e-01
8.170627534972048078e-01 1.436351598535444696e-01 1.076184343367001750e+00
8.082543922057647823e-01 1.708545209724729452e-02 1.298576334120160380e+00
1.507781839921772393e+00 1.195928681334367916e+00 2.133610705862084567e-01
