1.183683850468805643e+00 1.152864084537243983e+00
9.507877105285529318e-01 9.440690982824723188e-01
1.192883357958945956e+00 1.483902206967794735e+00
9.217289000058819237e-01 1.227952833871874372e+00
1.110725563890102352e+00 1.201643610276654339e+00
1.106560755915435568e+00 1.667741812473258589e+00
8.408849969879833575e-01 1.561461009779415265e+00
2.260526435274740412e-02 1.364734649319416127e+00
1.068986548034912998e+00 9.342139101388267086e-01
7.491166977052116094e-01 1.588304623318008479e+00
7.893906533865392011e-03 5.709362284968968471e-01
1.783989611983670676e-01 1.430079307234438213e+00
1.160601637888616366e+00 1.042875311937530913e+00
8.095185586767056352e-01 1.261024173840470830e+00
1.276077390261036282e+00 1.373525333586685493e+00
8.781133047771079170e-01 1.478694917031224021e+00
1.015353806464652120e+00 8.171621664140380492e-01
6.347769758080906710e-01 1.386482420472044508e+00
1.000211022493116275e-01 1.541493985333100891e+00
9.324298706287701410e-01 1.409523310976162902e+00
7.943816449832451498e-01 1.254728995810888925e+00
2.285554065066816243e+00 5.857159794865730573e-01
1.167921733414814200e+00 1.445155897553356272e+00
8.189300310747098521e-01 1.512389806068161313e+00
1.172568370826430062e+00 8.042644529657795305e-01
2.583774976396113199e-01 1.569892661048885030e+00
1.153222369686659032e+00 1.088841024409599845e+00
3.928921137112312834e-01 8.997901427150775122e-01
9.933782219812660186e-01 1.200949803157259632e+00
1.362610171162601302e+00 5.074872912415907544e-01
1.073095897476780802e+00 9.643073955022650745e-01
1.551344359791413829e+00 8.763607609785774022e-01
1.180089619336297302e+00 1.355088950229796696e+00
1.670307885905035761e+00 7.848037411535884189e-01
1.661459711358132640e+00 5.113916058878235082e-01
1.568393953910972360e+00 4.551977542477117500e-02
8.319269681729932753e-01 8.721593659160251644e-01
1.266281236943673560e+00 3.532563532530818007e-01
1.224219106010260960e+00 1.137577828052940498e+00
7.978803859041809776e-01 1.531562795448187186e+00
2.450662385028062662e+00 1.732439818893827602e-02
5.624182791715484631e-02 1.146221966624249466e+00
1.052231490004327738e-03 9.337467893232851424e-01
4.416448444251792060e-01 3.620909048292181298e-03
5.054494111353146080e-01 1.446439737436620909e+00
1.403757401988424691e+00 7.038272736577754207e-01
8.702698956510565020e-01 1.522059763109509412e+00
8.671597980431116071e-01 5.465730659524138668e-03
3.440239375347932671e-01 1.038265621406830430e+00
9.895527767760948779e-01 8.255904312444608054e-03
1.308488524017547228e+00 1.478716560457219664e+00
7.652850540030309290e-01 7.805350264428247975e-01
8.805879664644042926e-01 1.484593890647877945e+00
8.447605756780335318e-01 1.675287549394762987e+00
9.101472988411073439e-01 5.883428076472010382e-01
1.191575902629200323e+00 2.382492609612400780e-02
4.460473964858064494e-03 9.291337489998945376e-01
1.137002585208610889e-01 1.109676320525376791e+00
8.957323179264017332e-01 5.449733494967081704e-01
7.746233355189021674e-01 1.613763275794801055e+00
1.887385359189827527e+00 5.271552498257164876e-01
1.133388575613452964e+00 1.653790805651933482e+00
1.053562487710193230e+00 9.762821061789268562e-01
1.186607202992404408e+00 1.616795138545339405e+00
8.678741916228372988e-01 1.181391687597654672e+00
9.947114265125132082e-01 1.552732533744799692e+00
1.116878832820193068e+00 6.588666517029068137e-02
2.820983857422409632e-02 4.166458165492517747e-03
8.830694906816787260e-01 6.805542502252497350e-01
7.339462587576450758e-01 1.521186946192641498e+00
4.710252034374181607e-01 4.641778795074340547e-01
1.077125244799837178e+00 6.273443043649379325e-01
1.011972961663722526e+00 1.128817798345501000e+00
8.546695429511594888e-01 1.128086930848978708e+00
1.166898143932437737e+00 1.133138118535808703e+00
1.106528088422651157e+00 9.852793027777213553e-01
9.554870897112438533e-01 1.196403494454405303e+00
1.352707462651975279e+00 7.127982303955329169e-01
1.857112129645547838e-01 7.321303802173473319e-01
1.037263213540666307e+00 1.376045177368206307e+00
