-0.000000000000000000e+00 5.309920216040973084e-01 8.473768187723770273e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.435963612297921799e-01 3.310980324222652094e-01
6.852354158886230229e-01 7.283216492813775478e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.705182352565135950e-01 2.410277059480566419e-01
3.334046295424202694e-02 8.909552792605909266e-01 4.528654368437485256e-01
2.739241558048782221e-01 9.617512967844570326e-01 -0.000000000000000000e+00
9.780636797062802756e-01 2.083061171435219849e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.003859110566119206e-01 4.004610251672984234e-01 1.701063740508023392e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.917303813890619102e-01 -0.000000000000000000e+00 4.525670413405268877e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.249456626018209393e-01 7.806682514328163736e-01 -0.000000000000000000e+00
2.235276738330486124e-01 7.596208926976716347e-01 6.107466564853045732e-01
1.120501761288704989e-01 9.937025500769779418e-01 -0.000000000000000000e+00
1.663334291948051213e-01 4.056052148180257222e-02 9.852350148210431424e-01
9.423838875099330714e-01 3.345334192000339879e-01 -0.000000000000000000e+00
8.675637930565857081e-01 -0.000000000000000000e+00 4.973259142426321167e-01
6.416958030042027028e-01 7.477095627300570646e-01 1.707539346803420011e-01
8.179028056554020765e-01 -0.000000000000000000e+00 5.753564117145317791e-01
-0.000000000000000000e+00 5.608518010257285136e-01 8.279162139287988831e-01
3.971454084895523762e-01 3.693333430400475015e-01 8.401597504251968607e-01
6.895516940060083533e-01 7.242364678013971657e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.242903045017313302e-01 1.671163281569664760e-01 3.431611368838693443e-01
1.454873791213905365e-01 4.201136104056352183e-01 8.957332062999177058e-01
