9.970906482798920223e-01 7.612603179060432879e-02 3.881545645831812642e-03
8.519566320489604383e-01 1.835521951086954706e-02 5.232905340482475465e-01
2.195034344820137873e-01 4.403137782690705326e-01 8.705986554762280560e-01
-0.000000000000000000e+00 7.332063111988862403e-01 6.800062538080969832e-01
7.146724447769252642e-01 3.439099421087410957e-01 6.090724492171148974e-01
7.149831665732739872e-01 1.894999203152223921e-01 6.729701714915591326e-01
2.364860385610132246e-02 8.954658257758691953e-01 4.445016292469555763e-01
9.682417273642789368e-01 -0.000000000000000000e+00 2.500159142747469532e-01
2.954019632125424732e-01 9.067516552914417494e-01 3.008971846933871097e-01
5.913136865968048328e-01 8.674949982178020713e-02 8.017622143278932967e-01
5.291036920068664662e-02 9.240520800401658130e-01 3.785871712096042785e-01
1.344851554510110847e-01 7.066326644774078014e-01 6.946826760880658869e-01
9.243272259684626180e-01 3.816008114947433971e-01 -0.000000000000000000e+00
6.961594900142431541e-01 4.100386699476281285e-04 7.178870359126134915e-01
1.677411129294822667e-01 5.494150785493572275e-01 8.185389364567713377e-01
2.637417470392735552e-01 -0.000000000000000000e+00 9.645933292681801996e-01
1.322972041263779236e-02 2.698337059448673303e-01 9.628160497384026240e-01
7.003704667350912905e-01 6.347477814103332783e-01 3.264605080556148842e-01
5.802905125573533905e-03 9.191561218383084153e-01 3.938506696443009325e-01
4.029697390258121237e-01 9.123844655440402907e-01 7.190254837893325646e-02
8.609601647726601303e-01 5.086723844230529590e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.879019744391067892e-01 9.217006337343175426e-01
6.982404842841131998e-02 9.975543569055290716e-01 3.147583178137551823e-03
3.543184085098628477e-01 9.351093769470817385e-01 5.377595808405728414e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.252988118658040009e-03 8.226832491053011065e-01 5.684986382238039759e-01
9.997743744611453653e-01 -0.000000000000000000e+00 2.124147289679981579e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.752044941023535696e-01 -0.000000000000000000e+00 4.837531328095388550e-01
4.414914393616159449e-01 8.972411488801219637e-01 6.605280212652507414e-03
3.987274993234605214e-01 2.906251396691674205e-01 8.698007872355236758e-01
5.694738211185399468e-01 8.136571217887097474e-01 1.168830835628582587e-01
9.991442149320385324e-01 4.130590603880578832e-02 2.158678798202443624e-03
8.266877524322472359e-01 4.724154154959334662e-01 3.056321893720035376e-01
6.890311154123826554e-02 4.310405789150990596e-01 8.996979385040693167e-01
7.315846347965349050e-01 6.817506304578095921e-01 -0.000000000000000000e+00
9.528065063237680654e-01 3.035639828371807791e-01 2.944457695932936863e-03
1.764627155136908876e-01 9.843073249923186552e-01 -0.000000000000000000e+00
4.079432914063420568e-01 -0.000000000000000000e+00 9.130072677676560611e-01
4.612585992564947057e-01 8.866426861838330176e-01 3.324532521503704291e-02
3.343971313201953843e-01 8.073570860329251087e-01 4.861615926800965104e-01
8.013079817396283611e-01 4.043382237999157414e-02 5.968840962934987004e-01
1.251504936779081244e-03 2.649189113353275782e-01 9.642698813881402931e-01
1.268773360370389069e-01 -0.000000000000000000e+00 9.919184147903216120e-01
-0.000000000000000000e+00 9.636399441326506388e-01 2.672041505516370430e-01
3.074412324038237609e-01 8.729338807952073953e-01 3.787694924064460844e-01
