5.541061300987561600e-04 1.042896574438853668e-01 4.052897027868628266e-01
8.561510653499521464e-03 1.464840796356752239e-01 4.107835720656880518e-01
5.882317588536201125e-01 3.894331801655668418e-02 8.045568599908551125e-03
3.110425875822797094e-03 2.334907296206034377e-01 8.197391009258024885e-01
1.038504603129013271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.524128340171782264e-03 5.009636388874048885e-03
5.363238281110036497e-03 3.691353177918601375e-02 2.208933906004865166e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.256147951521160117e-04
-0.000000000000000000e+00 3.236099878194939605e-03 1.242705055365250638e-01
-0.000000000000000000e+00 1.447574578342631464e-03 4.995566986090205046e-03
8.065209850910199929e-01 5.212013572675369515e-04 8.110347937286618717e-04
7.924270187501225582e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.420804906706385875e-03 2.316098156105185768e-01 8.452852059404174501e-01
5.018863067783788656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.986937875290272371e-03 1.162620330456392431e-01
7.814938747676279940e-01 1.188272429055300602e-04 3.419058727001820174e-04
1.915685731734321660e-03 8.849929804785269544e-04 6.874041436306292316e-03
4.636499539260825753e-03 1.672578807357509578e-02 1.411773566539581137e-01
3.064072923649196339e-03 -0.000000000000000000e+00 2.911347591133342863e-02
4.047754220750746784e-02 3.187109087037386101e-02 1.043433723594744227e-02
6.179532423621380000e-01 1.976954677993640619e-04 5.045060954486615045e-04
3.119217804268512115e-03 9.016452849757399315e-03 3.209030839251800216e-01
-0.000000000000000000e+00 1.522947965046282008e-03 4.777575235754728290e-03
-0.000000000000000000e+00 1.270345273801736230e-01 6.862039035681487542e-01
3.655166580006467547e-01 7.276234543509691160e-04 2.288819418192155480e-03
7.315798762095750973e-01 4.399912145173013656e-04 4.684893072338208427e-04
2.516010332814937016e-03 1.394897956530310734e-01 4.007412741356045638e-01
1.184744339120705420e-03 1.237527024217301708e-01 4.367384745049842643e-01
8.022369350302921420e-01 4.381009405839235427e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 1.722976199576913559e-01 6.233801600886089700e-01
6.152264457419883703e-01 1.624588054089429710e-04 9.545857248912945417e-04
-0.000000000000000000e+00 1.819853525914729986e-01 5.128577206291784485e-01
1.464537043220588974e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.747902687274874148e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.855752535754275900e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.272954120531252564e-01 1.824335688570925540e-01 3.539735071307239522e-01
1.580798514098145577e-03 3.576344574102767460e-02 1.635374325512978511e-01
1.041845645975608553e-01 4.120201880147038244e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 9.709439152718012112e-02 6.444882866943880684e-01
1.873507453473810813e-01 5.257041070178409409e-02 1.148619610994474904e-01
2.331552669002201483e-03 2.198660888120898549e-01 6.915803097465074156e-01
3.436934422275311285e-04 6.679909708839461280e-02 2.743014759675871939e-01
4.788941687298666761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.774016167939300059e-01 6.777200414840972272e-04 1.655143195202330624e-03
-0.000000000000000000e+00 1.246757631846213549e-01 6.293137731654855349e-01
-0.000000000000000000e+00 2.732836544728962647e-01 9.336641555338583975e-01
-0.000000000000000000e+00 1.570944603826187821e-02 2.115481578478576319e-01
1.516686747284665951e-03 1.374962732962796766e-03 7.556143180490164368e-02
7.965642258874311432e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.234948477237547970e-01 8.628157034299898059e-05 1.191474642430064750e-03
-0.000000000000000000e+00 2.550899834902013025e-02 2.537796836996180638e-01
5.258606519451347605e-01 8.860088266894941816e-04 2.859963265774039583e-03
2.690615798042810154e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.746612353596573734e-04 1.669439892321439170e-03
5.149883469696695665e-03 1.945921855672380369e-03 5.162452768641738465e-03
6.864526927148510982e-01 1.214753825713303398e-04 6.658965827678384576e-04
1.400575732442106355e-04 5.709160328654576226e-04 2.129274623221796229e-03
-0.000000000000000000e+00 9.310603169487582931e-02 5.863667971063201145e-01
5.127938369233328020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.666213314104059758e-03 -0.000000000000000000e+00 3.766262918685069679e-03
6.279295642935998067e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.251006279661657450e-01 7.205154620331022299e-04 1.230127254986182906e-03
6.785000274201751225e-01 3.395054065181651089e-03 3.080496197847575838e-03
-0.000000000000000000e+00 4.913809035291782923e-02 4.194370127520404834e-01
2.733910275058581800e-03 1.017552946673809132e-03 7.183548690297722299e-03
8.849618796133738863e-03 6.370569716643453319e-04 2.625352738855135561e-03
7.578540280493614167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.389437363125456447e-03 4.727839985838604500e-03
8.062893231678622263e-03 6.949477450085943253e-03 1.694682242467161412e-02
3.115778670498775549e-01 5.806621056969087091e-02 1.594819136295941298e-01
-0.000000000000000000e+00 5.930958794918022746e-04 2.795679304933344766e-03
7.973496156403810931e-01 1.172988457758082767e-03 3.230867450374963566e-03
7.309751335789967629e-03 2.145152084822261407e-04 -0.000000000000000000e+00
1.288206824289694734e-02 1.008687771267817272e-03 2.150862410720147909e-03
5.257001634195707096e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.333706412663844820e-02 2.500115311458355749e-01
5.684933099540888640e-04 1.119059925080941693e-03 4.128159219472624271e-03
7.558169124458234082e-04 5.134092758696452014e-02 4.560546967824705700e-01
4.349130874107306477e-01 5.775761179967488744e-04 -0.000000000000000000e+00
2.249206058445393802e-05 5.187747988316106229e-02 2.999103918403936420e-01
6.465167860036711289e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
