-0.000000000000000000e+00 6.922815713568179763e-02 -0.000000000000000000e+00 5.947163207687594655e-01 8.009494116802053920e-01
-0.000000000000000000e+00 2.364142507284978934e-02 6.852783327503898445e-04 -0.000000000000000000e+00 9.997202675819529816e-01
-0.000000000000000000e+00 5.554103931072910949e-02 7.307468738997320301e-01 -0.000000000000000000e+00 6.803853314395109653e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.989486383295302696e-01 -0.000000000000000000e+00 4.260761244935355463e-01 -0.000000000000000000e+00 6.780263009498751492e-01
3.404836254830758135e-01 9.402504457738377619e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.894057867596795619e-01 7.105521700111272487e-01 6.742488390076719629e-01 6.804090483842507864e-02
-0.000000000000000000e+00 3.337763545635445417e-01 7.471330831542662976e-01 5.470883096397960443e-01 1.762948741346211101e-01
-0.000000000000000000e+00 7.933622057399292160e-01 3.580209308438222493e-01 4.923387285002037150e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.051994020956555476e-01 1.613634639391946790e-01 7.673211971017364352e-02 9.353755070936922156e-01
8.399258564655170956e-01 2.210998272750952787e-01 4.955033065052055208e-01 -0.000000000000000000e+00 1.076546617656971676e-02
5.678914545160932414e-01 5.915317107905192495e-01 5.723543753801815237e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.856509673380878134e-01 -0.000000000000000000e+00 6.186699908034384299e-01
5.698079124646888705e-01 5.974312018349129394e-01 -0.000000000000000000e+00 5.582006998526457542e-01 8.250382203717357421e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.495881364199187935e-01 8.207761602241627763e-01 3.524159508281993758e-01
7.696057152107038668e-01 4.901558187522836452e-01 8.882091491295172891e-02 -0.000000000000000000e+00 3.994560821070644030e-01
1.068974700178266790e-01 8.810984404219051047e-01 -0.000000000000000000e+00 4.606934655385011568e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.518429807558156597e-01 -0.000000000000000000e+00 5.237972280730845975e-01 -0.000000000000000000e+00
