2.375971152021776334e-01 3.171440080747457424e-01
1.138169092911387903e+00 1.597557963707299175e-02
1.413738355730040031e+00 1.457363874084766087e-02
6.091818189620096247e-01 1.817146925664741858e-03
7.441021307952720987e-01 9.304474171559804496e-01
1.821630911246611972e-02 1.677587281776300038e-02
9.763511720105594316e-01 1.470549917899783399e+00
2.612982493273653395e-01 1.368994475831271096e+00
5.956167989958699449e-01 5.730370997156489787e-01
4.148063611351167079e-01 1.921534535080704764e-01
9.961929512549281274e-01 3.315698218744293491e-01
-0.000000000000000000e+00 2.541792474226498566e-01
1.580593997960822561e+00 3.024742230583912228e-01
7.407122055205245248e-02 2.432521600844242127e-01
1.253573214132505109e+00 6.276898561650371411e-01
1.151939720080527918e+00 6.815979643249376885e-01
1.599455464019075901e+00 1.525228474362748443e+00
1.085570241292339144e+00 8.311741397595238112e-01
1.350838994946587990e+00 7.712483936984549926e-01
9.641062040701705582e-01 5.740809166773535033e-01
4.904865669853756827e-01 1.681394371338580163e+00
5.133240811894484654e-03 9.602836790229148933e-01
5.431416176085858138e-01 6.823347788760211197e-01
1.700571766277845023e-02 1.496859657591882886e+00
7.095176409783597871e-01 1.102799510374236513e+00
1.250569040584593061e+00 5.053717004202904484e-01
1.931370525339642930e+00 9.017461280023449932e-01
1.089390098294165110e+00 6.273731485738809344e-01
6.384312093564672441e-01 1.563591665623152022e-02
3.283833458771206470e-01 2.602387160698488300e-01
9.647527763899390596e-01 1.008703225534482106e+00
1.402065449905278705e+00 4.666919138467626182e-01
2.151365875977980568e+00 2.681602110356101371e-03
1.083444330320881388e+00 5.932269932256641065e-02
1.017334392519697817e+00 6.649047683881578186e-01
1.073922989915095494e+00 1.415586303364991361e+00
1.959715322516054625e+00 1.234583803405906594e-02
7.809830994512710900e-01 6.137358420992426733e-02
6.171444631474103382e-01 5.683271421009654656e-01
5.957277620888254965e-01 9.671060993074600542e-01
9.337830624708639560e-01 2.549495583850753810e+00
2.601471872927217710e+00 5.658031467959301342e-01
1.211557161997286913e+00 1.187513633227309240e-01
9.912478702053291110e-03 9.166909191002889923e-01
1.367197910975090247e+00 1.449062523735327845e+00
1.153659470757948169e+00 1.434922759536868320e+00
1.317515288936469409e+00 1.779394845936988601e+00
5.451895383774557624e-01 7.354895362736498798e-01
5.763681690031124960e-01 8.364097483704177605e-02
7.388132575213699482e-01 3.475658042289574423e-01
1.437462265339618295e+00 1.306619531518570465e+00
7.259697699105950308e-01 8.330462019668158011e-03
6.941502160920767217e-01 1.292898784790230238e+00
2.183640047042848531e-01 1.011200542556773163e+00
3.775994189638992027e-01 3.283077252247045830e-01
-0.000000000000000000e+00 1.391143898456944861e+00
1.164254990452055161e+00 2.147691256599401910e-01
1.003304681162338285e+00 7.262480341235528769e-01
1.421494242547690190e+00 1.033890945546298346e+00
8.064658462448089926e-01 1.197362412561445488e+00
2.624469665708374991e-02 2.866504630743099691e-01
1.059098467805134280e+00 1.276217151238494107e+00
1.326334602156312714e-01 2.756777742891299621e+00
5.510925754600681792e-01 9.581801363709847863e-03
2.204053150716579756e-02 5.439850926286582400e-01
1.517323889155306693e+00 1.458421237546750904e+00
8.341074866308821889e-01 2.109317581398190700e-01
1.291576378551985947e-02 4.019766554945945480e-01
2.444753309987612866e+00 2.461402818463868936e-01
1.733262985351563534e+00 1.545365053267988564e+00
8.661091623553093255e-01 7.836990100215285304e-01
8.719876191451970682e-01 6.709992369997842543e-01
2.069138010010238116e+00 4.416924574921536339e-01
1.812344588349542596e-01 8.401910458616775879e-01
6.247369124033822496e-01 1.234719167660297323e+00
3.421742535420896347e-01 9.316901465009666539e-02
1.030989565951724529e+00 1.536945677900739105e+00
2.578795096350826044e-01 1.028577464409240916e+00
4.652048924256436124e-01 2.840633571436973703e+00
1.460421833666293745e+00 1.089369315518798453e+00
1.275656585818903468e-02 1.342693246896798920e+00
