7.574878215415648160e-03 1.456061700377795587e+00 6.346991958042970394e-02 2.262342509554135184e+00 2.704256297839477963e+00
-0.000000000000000000e+00 8.246457945956889857e-01 1.106505614526282599e+00 -0.000000000000000000e+00 4.035121917767377830e+00
1.655351855618222734e+00 4.083493272838487065e-01 3.427438879163291485e+00 5.183003249542388752e-03 3.479402991427603453e+00
1.991127633777810269e-03 3.325026018121637027e-03 1.048052491546041382e-01 9.468028962255654601e-01 3.531598024828561222e+00
3.952375689604085807e+00 1.026916720295777997e-02 2.455892559222892846e+00 8.286950934741157265e-03 3.527434489744983637e+00
1.771601819624023300e+00 4.812423948758160819e+00 2.056097306433672944e-01 8.101890916877221294e-01 8.705903874300741085e-01
3.013972449857427738e-01 1.677190786861812999e+00 1.885809242736579794e+00 3.001201349795354911e+00 9.972604313513654395e-01
5.451073779333845959e-01 2.209507304054942889e+00 2.480171172517060096e+00 2.871407154623737412e+00 9.346994217238147051e-01
9.582101729235461066e-03 3.354187046384677462e+00 1.483741726368263292e+00 2.422138576721641012e+00 9.351202325001155558e-01
1.081952763414532726e+00 1.519425864810175497e+00 1.050958837717765659e+00 9.097871254189253687e-01 4.281281649918550869e+00
4.895988599468137359e+00 1.144741155848385761e+00 2.381328175093099464e+00 1.321273400591787550e-01 9.713741889785255657e-01
4.282631372610246956e+00 2.176310461444197042e+00 2.964635188059294713e+00 4.112205351360304420e-03 4.142340477247777319e-03
1.105032325884297562e-02 9.265267023478620731e-03 2.124228400391364069e+00 1.044763254483015574e-01 1.995692811650031206e+00
5.007685093247416397e+00 1.727705376985234409e+00 8.643556316504421785e-03 2.942486083557155574e+00 3.664250999082847571e-01
8.129549376726883866e-03 9.694361155713230316e-01 1.513746101774136266e+00 4.140058614660207859e+00 1.565610139378254884e+00
4.535776243112077388e+00 1.623215751053190825e+00 1.453925168587266725e+00 4.706253522457448657e-02 1.675554989665539507e+00
1.159635979431406616e+00 3.591363660537705726e+00 2.388385322078944439e-01 2.206140210177947036e+00 2.822897672105911804e-01
1.292816275765678036e-01 3.846457539643617807e+00 3.816898070290664635e-01 2.534509598729034252e+00 5.623825745962592881e-01
-0.000000000000000000e+00 2.597735959583479470e+00 1.706158892566471685e+00 1.756275557723020464e+00 2.049820847489250752e+00
1.752134192531810353e+00 1.331265532413386188e+00 5.595566525520823120e-01 2.929130402573439373e-01 3.818120502535594873e+00
3.823886902402586330e+00 6.785363941156275294e-03 5.232164720329506302e-01 7.123373352923388913e-01 4.225007653032850641e+00
1.215758526232675552e+00 1.128177983414395236e+00 8.782855058103600232e-01 4.221804541821442491e+00 3.100012724211214515e-03
6.992047106585378424e-01 5.844317129607523142e+00 9.539192759779007158e-01 1.101795321799077243e+00 5.371799120481317580e-01
-0.000000000000000000e+00 1.130783571496707607e+00 8.706003345529804704e-01 3.753220737909472415e+00 4.154066101379450503e-03
3.765854978174592915e+00 1.765342259285119890e-03 1.168262303012158831e+00 2.716610631693952893e+00 7.781525370605499869e-01
3.327137006286315035e+00 1.453324754910315653e+00 3.346194623522822376e+00 3.461135026847331903e-02 7.192481332437331565e-01
2.412491321763473098e-02 1.591895727445066910e+00 3.252735878906692690e+00 8.493058893261072259e-03 1.100671013685177613e+00
2.431075172697895470e-01 1.470454581140787420e+00 4.724049877907599004e-01 2.075599559774420566e+00 2.374921082282396956e+00
2.944856567932624625e+00 9.439364364004112010e-03 4.252824849927973716e+00 1.591545786919154257e-02 1.912836363731373224e+00
1.414613790442210695e-01 1.532935228716743481e+00 2.317590738067129230e+00 3.011720094532327474e-01 3.897528371240911449e-01
3.634609830247107709e+00 3.769141599242381013e-01 1.467823040636950571e+00 9.257834184522688581e-01 2.563927754390951552e+00
3.336689461894730258e+00 2.025585218103875818e-01 2.604412602470914662e-01 -0.000000000000000000e+00 1.250188980093978275e+00
2.037469583716876809e+00 2.152519397719180549e+00 4.664616515077830705e-01 1.932513119594373441e+00 2.697043623606506735e+00
1.170115330590967506e+00 3.458063357007333138e+00 1.259004683088024379e+00 1.890323480583332660e+00 1.739557755271675887e+00
4.038858231354084616e+00 1.492800251414878598e+00 1.803767826580462863e+00 5.690272838162634475e-03 2.033211700114741394e+00
1.172594953455535355e-01 1.315003889363334892e-02 2.508225267369325717e+00 6.882578928923003062e-03 4.135440380000752647e+00
1.619905423047312443e+00 7.969140591042018773e-01 2.711080427493652856e+00 2.695009903097438375e+00 2.311045539827669398e-03
1.441324029550576258e+00 2.210839251173935871e+00 3.722210237945777322e+00 7.265595220893998896e-01 1.754568175474367497e-01
-0.000000000000000000e+00 4.203994190916912448e-03 6.161847559908549821e-01 4.023798624236709642e+00 3.952212998748196038e-02
9.710856679574340067e-01 1.146131373592558900e+00 3.157308755018308766e+00 3.626653257291139604e-02 9.846209857275713961e-01
6.664112050585523431e-03 1.424202767184630861e-02 2.542944824813499594e+00 1.227878264154864171e-03 1.054680613998154159e+00
