1.041597829807601287e-02 2.991355245947652230e-01 5.327443341912744927e-03
9.452257846218132809e-01 7.195883279296166890e-02 1.356701737871324198e+00
1.505455561225212679e-01 4.731147009122350228e-03 6.833395333158082119e-01
7.527324309444467509e-01 5.602550834965736026e-01 1.015683956664635151e-01
2.959338081447108332e-02 3.162871964504875011e-02 1.241745274663727194e+00
2.287790826889338491e-01 5.050361399987083333e-01 6.883395659307299796e-01
2.537871722432536239e-02 1.155417828274600600e+00 1.547765935853093078e+00
2.024584450648700962e-01 1.972153062243456656e+00 1.359701976764115215e-02
1.418403604073531776e-01 2.136819203572151604e+00 5.591152351539933896e-02
1.889792976572420291e-01 6.873615432610319376e-02 1.038387514177813165e+00
1.023354343251041236e-02 1.216647645419391757e-02 9.389665693347629682e-01
4.959647949447310578e-01 9.585010352202369965e-01 2.060506533003942514e-02
1.065262990150572797e+00 1.072340881501236520e+00 5.820831032601587740e-01
7.272120587180776197e-02 7.912688785162258487e-01 1.920661509429290315e-01
1.252629615676676744e+00 6.250841040385925196e-02 2.722449415455348576e-01
8.877346875380746072e-01 1.418182580526299308e+00 1.878126304088661547e+00
2.568342486356424814e+00 1.694639148397723005e+00 6.776789957801482300e-01
1.539119900842441879e+00 1.485695246743001276e-02 4.418287755903891889e-01
9.222503297139370559e-01 2.842244666794670888e-02 5.612415005105737542e-01
9.496919088573269052e-01 1.942257906664330291e-01 1.038921738130902606e+00
8.013133030669297163e-01 9.448602631520472972e-01 2.613367664733978302e+00
1.226566675699820808e+00 6.774750984854950309e-01 9.190176838975253407e-03
7.495400636180644671e-01 1.640367845781598888e+00 8.397796429103229210e-01
1.984769348501301600e+00 1.858858704155448072e+00 2.288101307278067598e-01
9.541864730795005523e-01 1.257178112076085874e+00 8.692370695575721840e-01
4.958172853299668281e-01 2.877780302257020861e-01 1.531874765345783151e-01
1.783039902296189583e+00 1.998651072052256561e+00 1.368338469099234178e+00
9.607355746703754029e-01 8.678371428649390984e-02 3.824283029330934891e-01
5.737134349742985251e-02 6.590303116329575273e-02 1.026185329335359997e+00
8.829478385795608286e-01 1.203193168037066003e-02 -0.000000000000000000e+00
2.970975208480916008e-01 1.028983356438913255e+00 1.053874370406830296e+00
7.128804387618573601e-01 1.500091636721832128e-02 1.237629172468918348e+00
6.875458608833744378e-01 1.606006152416156185e-02 1.291683616916001309e+00
9.694877892058740843e-01 1.549211206516764694e+00 1.076760215288033784e+00
1.125667079793089831e-01 6.774884331218535838e-01 1.704575076639792686e-01
1.321052930825725724e+00 1.735152888824180506e+00 6.951317848220353035e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.580927529203493664e+00
1.186251140868241460e+00 2.953979212142274213e-01 1.909578358749434157e-01
3.765920762714510261e-01 9.490798711600604287e-01 3.299789024584732222e-01
1.560635046824090412e-02 5.391260427661687116e-01 1.797828188019769124e-01
1.461710029218026063e+00 2.315852296950776434e+00 1.513439483088805604e+00
2.663028858490250617e+00 4.802199321311617121e-03 2.596304317676268347e+00
1.953274010486776069e+00 1.667340256769916582e-02 1.270381596336313867e+00
1.347342808371965184e+00 1.112862492775707590e+00 1.261798277114980715e+00
2.006802436545882973e+00 4.575908885736271747e-01 1.324918445453381111e+00
4.692897049647157606e-03 3.806663248178747683e-01 4.551601448143475191e-03
2.132257993946315100e+00 1.102827390543415609e+00 9.949272982821854017e-01
4.015475677660441944e-02 1.568987705421672763e+00 8.963772064714631282e-01
5.781278311186924812e-01 1.610387888907906184e+00 1.190479881079413271e+00
1.881388857484149121e-02 1.981611367511421751e+00 4.288835731272315661e-03
1.340063469930468765e+00 1.827660558095080212e+00 4.501900016504263857e-01
9.197150210925357783e-01 7.942495490386892731e-01 5.253689366388192283e-01
