4.481916733346002265e-04 3.638348206557027358e-04
7.094547616967043953e-03 5.870049522440989355e-03
4.971893524398523501e-01 3.831230622025910693e-01
2.130334665616373871e-03 1.782346190007980677e-03
8.805778207563254023e-01 6.806802838665185762e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.255221574437795098e-03 4.412386401982977199e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.701068884930318759e-03 3.093986618099053669e-03
6.878932191430908727e-01 5.314557413569607203e-01
6.916393688668371897e-01 5.350635201896508653e-01
1.310863574186153487e-03 1.107834968814688228e-03
4.711545749916260517e-01 3.646229687611356463e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.647472327702680372e-01 5.136153668116278936e-01
2.035350780288305329e-03 1.697432751239482101e-03
5.000438359632260014e-03 4.184634144983622774e-03
3.255302260056614112e-03 2.699379291981807670e-03
6.409767887558252830e-02 4.886325948048324957e-02
5.363418466009105545e-01 4.141760067073824714e-01
3.259541437055475926e-03 2.754337881639023437e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.347033260785850506e-01 2.587799340283639116e-01
6.275134753378619479e-01 4.849756748017806096e-01
2.097307116069578939e-03 1.753629180285382581e-03
7.518556223035109719e-04 6.265486982495972398e-04
6.775666869680438964e-01 5.235912468429547717e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.451985007368568281e-01 4.213591472080052136e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.835044577000233823e-01 1.420240718483598286e-01
2.330705839633540836e-03 1.889261648044179885e-03
6.061974923738685517e-01 4.686385852423914367e-01
1.293286218212624794e-01 9.831771269350407516e-02
1.302231164214540235e-03 1.065827186032227043e-03
1.182632083942797840e-01 9.160904565474901895e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.537071835879683379e-01 1.181630025196592354e-01
1.565263573342647128e-03 1.299314222588050186e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
4.408932506343953284e-01 3.412100961848387182e-01
4.278234145938651367e-01 3.309780759181311649e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.556036997439937944e-03 1.283246804365586113e-03
1.332507373753847035e-01 1.036307655741226935e-01
1.329901926753457309e-01 1.031989129182515341e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.901840447835754677e-01 3.792731997684243850e-01
6.816770030470393343e-03 5.654723545888038286e-03
3.202968191993363963e-03 2.656615983654625826e-03
5.404486226170990802e-03 4.397469872026967333e-03
6.050178201854108373e-01 4.678830335590283274e-01
1.658249441695467351e-04 1.337381099625933379e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
4.616042824747986772e-01 3.563706299982185022e-01
3.701589726777782408e-03 3.007763691857500647e-03
5.589053456136460207e-01 4.325264143817946771e-01
4.785963717041769039e-01 3.700279678776387526e-01
5.824664755988711029e-01 4.496677933352551948e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.596030329614131601e-03 2.183259326219425499e-03
1.213527572932174801e-02 9.967065677210448088e-03
6.712148176474751482e-01 5.193140197695553795e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.205458161197114388e-02 1.009643129145827364e-02
2.394837355818483227e-01 1.847871085400511204e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.829177751582816702e-01 5.274952377721888741e-01
8.287945347061472998e-03 6.808601703125073852e-03
1.361930543900914670e-02 1.134278007469101748e-02
4.712517924057032515e-01 3.644869973985919165e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.745645988696428597e-04 3.900568936271721051e-04
5.477345733468317332e-04 4.506073589048061609e-04
3.880896492751224613e-01 3.000802883261805554e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.680275817728722698e-01 4.386489969267690081e-01
