4.704886510769566536e-03 6.327155784634681535e-01 1.277361011950451340e-02 5.321107096445984279e-03 1.794712933399701171e+00 2.455003057542028078e+00 2.420712486119379836e+00 7.024389159448027886e-01 3.476558932447100236e+00 9.036343419668725341e-01
2.542327174988072685e-03 2.241308896964419248e-02 2.271182003726743392e+00 5.032639224166663566e-02 3.588250978226445120e+00 1.667365944954544155e+00 3.355583809221211133e+00 8.585644219832921920e-01 2.162870658289506136e-03 4.205494966860403028e-01
7.717259582368731774e-01 1.212602766223991102e+00 -0.000000000000000000e+00 1.864773482919093077e-04 9.352546585367911280e-01 3.024759036084756048e+00 8.132995129071932672e-01 4.607612681003526056e+00 1.127352281771549336e+00 3.785940025715702539e+00
6.111944627486398142e-03 2.931666625122047749e-03 1.638146146183212500e-03 6.681638747795252097e-03 2.565707595665328355e+00 5.131382275554650582e-03 7.041767838334199725e-01 2.917047370262422223e+00 3.422870256649781950e+00 3.124777249912438215e-01
3.925125200723417418e+00 4.553907072455884442e-01 1.268685263683342557e+00 1.240842617091994393e+00 1.274465517679767235e+00 3.277603012831308282e-01 2.127669778766770214e+00 5.832840158262680319e+00 -0.000000000000000000e+00 1.011305577283545976e+00
3.705202933418554057e-02 4.826184661390447772e+00 1.150328682712439266e+00 4.114446315528353715e+00 1.823861373520981877e+00 2.060140507814751665e+00 2.357612572831601305e+00 1.645214211109541835e-03 5.934529931783266883e-03 3.191475907066447168e-03
2.074841152038341185e+00 1.358353949271686734e+00 2.497019946783815669e+00 4.595225859108038706e-03 2.287239866014442402e+00 6.158577137571495941e-01 9.167451795647522106e-01 5.469544527045582250e-01 3.469562901520528708e+00 4.701899020529290985e-01
9.845530847624029969e-01 3.466841064664598626e+00 9.287813129281129454e-01 2.954974049469916597e+00 1.188221875090537338e+00 2.889183298468928296e+00 6.112044117423796885e-03 1.309016559568746130e-01 2.434591955185859025e+00 1.087832616458630358e-02
7.542818162329762988e-01 3.421810393004352857e+00 2.186369585972003371e+00 8.213472101678794823e-01 3.816436134453736972e+00 7.805256547772908560e-01 2.233487026724888073e-03 3.893369503775133411e-03 2.013934522960680429e+00 7.496393795460881693e-01
1.546595984873552876e+00 3.205695885355562158e+00 2.350508230886083627e+00 8.466872327213836869e-01 7.256723457985789771e-01 4.492057306876419132e-01 4.189873011731358510e+00 4.203630575195446695e-01 1.791340738595292859e-01 1.150124142602375388e+00
4.223202555722528118e+00 3.599856284757525782e-02 3.315417757406616150e+00 1.379263916902507582e-02 3.939246160975322895e-03 2.987199749837678997e+00 6.054043372728382666e-01 2.484367444104031541e+00 1.390465415971020136e+00 2.780691864793870760e+00
3.708468432298554607e+00 3.071584237148206400e-02 1.032336937093361939e+00 2.844193278369155031e+00 2.215324524378027515e+00 3.843623516592043377e+00 1.811716634982814211e+00 6.797799570314466688e-01 5.068853925870996091e-03 1.586718461776060796e+00
6.069691333705450331e-01 4.815096485768428566e-03 1.140319794485428195e+00 3.968891495769819727e-03 1.668339051530229433e+00 4.982868261261430565e-03 4.217413475903503822e-03 6.431976472271050231e-03 1.534587945663749675e+00 4.539981169687351326e+00
1.999997202976087962e+00 1.912012611269264584e+00 3.200675009237071933e+00 6.653714539608451828e-01 8.551844702002165885e-03 6.439361942895748259e-01 1.922994230232534685e+00 3.216485999316686772e+00 2.358742649389495849e+00 1.755148728780635103e+00
3.737637458518500377e+00 2.820920869488736660e+00 4.457078174569130136e-01 2.838989957256797148e+00 5.603232529643540349e-01 2.774724757985007340e-03 4.273096352714578564e-03 6.148734444044510680e-03 3.109466182011379143e+00 4.143219021470072316e-03
2.591784168699222679e+00 9.056042929226540972e-01 2.491286888577358027e+00 1.093922538498923736e+00 1.014058766653549472e-02 2.603474838050716667e+00 1.552689500264167632e+00 2.582391212697045191e+00 2.356297193952572311e-01 3.121535224530155084e+00
4.273548534956757294e-02 5.150189663524535000e+00 8.392225951554996843e-01 4.918888351085649591e-01 1.100302490703507052e+00 7.671231820170332227e-01 2.771721406166883107e-03 2.195639750577829563e+00 2.708478596447935871e+00 1.870331372096361466e+00
6.349562402717083207e-03 5.998861832374097425e+00 1.809534789667191154e-02 2.080828971638404745e+00 1.079275784791387249e-01 4.788379576935120757e-02 1.884828347450703712e+00 1.288711258512204694e+00 2.719281883559518498e+00 1.665337852982068378e+00
