1.414480782083324117e-01 1.948810200033714579e-01
1.700379233223594036e-02 1.572443910202414585e-02
1.339373852835167300e+00 1.236307040668253561e-03
1.376930051751430906e+00 1.209409161520266507e-01
1.025874127033369609e-01 8.026412290948639061e-01
4.939637105288770536e-01 8.823227512719284960e-01
1.213246343653217485e+00 1.720366381134685874e+00
1.929549656581165118e-01 5.198976607884857604e-01
1.934781813439897302e+00 3.230812066887755463e-01
2.103725269966628952e-02 7.389241674655873220e-03
4.360515800667925657e-01 2.592711167701219344e-01
1.590081455316504355e-01 2.411166406973858090e-01
1.022489630701123087e+00 1.117453204024400001e-02
9.548102126682859667e-03 1.402920857464256210e+00
3.209125599489889846e-02 5.857875935837788167e-05
2.003714443563886949e+00 2.583889366037941393e-01
2.174296709211715584e+00 1.494452089799847450e+00
1.174919588998667663e+00 4.802689007608744974e-03
6.321109794240448165e-01 6.222270684430920157e-02
4.619386548713418084e-02 9.120780416642267768e-03
3.699213076737348782e-01 2.409252501201985197e+00
1.185384638020832611e-02 3.431857798323119102e-01
9.972301440416736495e-01 1.860798299669285533e-02
9.202822124168236195e-01 2.445935615530613116e+00
1.813761732258925841e-01 1.546514476812316019e+00
1.798947851885772387e-02 1.258769750350169137e+00
2.010335033685289652e+00 1.110409788253426955e+00
1.740758275405499544e+00 9.276579799643113189e-01
3.421675621160223946e-01 2.281678090804318410e-02
2.676284363543745409e-02 8.722272644204692726e-01
7.453897450790540891e-01 1.467131948149525744e+00
6.328776732501494307e-01 1.050301188866383309e-02
1.330491007185655494e+00 9.307566560396003663e-03
9.668888372315940227e-01 1.088089872018780935e-01
8.532926944479094500e-01 6.257656878758222074e-01
1.574819084755036513e+00 1.608771610534146079e+00
1.103999421239290513e+00 3.056631882846799209e-01
1.057029938130800151e+00 5.952636715028700731e-01
1.242837492542858913e+00 6.479139389632732060e-01
2.931733168189228911e-01 1.266358231838060844e+00
1.913264877743566350e+00 8.918371317268283249e-01
1.232999026117968626e-02 5.963794196516674084e-01
1.784486704054497164e+00 1.255000067988280565e-01
2.329109425142306566e+00 1.370103157942963001e+00
1.124062380504375902e+00 2.066567567452702647e+00
1.456312580274471890e-03 1.951141270388527138e+00
7.450260569043505310e-01 1.719735376405916893e+00
4.818074151281254006e-04 1.370218130650068152e-02
1.570544421995489603e+00 1.096064335062236009e-02
8.336868353373185769e-01 7.500691531018256579e-03
6.341153853770584714e-01 2.527191122460527684e+00
3.772046819467753664e-01 6.831042986829391483e-02
2.552843284535030038e-03 1.423769306867523676e+00
7.692668985403240504e-03 1.349570651463444237e-02
1.046485484678365795e-02 1.002547029698863112e-01
6.354549994372163738e-03 1.139105117909842146e+00
1.029851656126645754e+00 7.820382755765034610e-03
9.319502183117918115e-01 5.018913418965608164e-01
6.439070469372990546e-01 1.759473500967699833e+00
5.418631333068895106e-01 1.468382683729766880e+00
2.966917820680856632e-01 4.270684458032241726e-01
4.748172433472148679e-01 2.484879863673111533e+00
8.816444940469025937e-01 1.133155824973099080e+00
8.745685956066138189e-01 5.772287844558385110e-03
1.157238315976902472e-02 7.817839574698215444e-01
7.906211244705205754e-01 2.426911935992537739e+00
6.722284414556316534e-01 8.651676487246108271e-01
2.339029004832838265e-01 3.447032890441261571e-02
2.515617384987982152e+00 1.886389961821182890e-02
1.722070727030985182e+00 1.612245828401534187e+00
1.582052726949645605e+00 1.188654790489362956e-01
6.292770405912118115e-01 1.890997254340537115e+00
2.517470655319010486e+00 3.811315742419282837e-01
9.940302717762185269e-02 8.976158419817387157e-01
4.399641994974915482e-01 1.263231279320152778e+00
7.790078096092281079e-01 1.660913722341346710e-01
2.056080924455886638e+00 2.098653123400763931e+00
2.086103107423683406e-02 1.259479132156703152e+00
5.711391055226181512e-01 2.294197057821809604e+00
1.110246941221005423e+00 1.789694038617062777e+00
1.184076658155677420e+00 9.318954129786317930e-03
