3.732282696526882382e-01 9.762713913142365696e-01
1.041654403075852331e+00 3.766413446720082714e-01
1.976067263001924035e+00 8.141348517210532654e-01
5.864182944051383843e-03 3.920857963734052445e-03
2.431926446169482503e+00 1.290932295370255112e+00
4.081150946121927525e-01 2.041007727465580679e+00
6.775082446682708648e-01 1.150086906182261837e+00
1.812787976173947380e-01 2.246292798804038426e+00
1.265259820685648573e-01 1.600945772639976949e+00
9.537649824601536208e-01 1.433944455718192623e+00
2.516401704776210835e+00 1.139314441550008050e+00
2.463229918681562935e+00 1.632428706964804466e+00
2.300916778998978729e-01 9.842447664538013855e-03
1.833995160050764017e+00 1.641638379687781368e+00
3.000633145084154463e-01 1.414945550332559421e+00
2.238280291743100392e+00 1.362851414778185388e+00
4.809318133020707431e-01 1.864689730803245071e+00
4.277498597766872801e-01 1.525245626704101909e+00
9.362843847159055266e-02 1.781888005149750098e+00
1.051746762688677173e+00 1.158577607343751481e+00
2.167097767010585763e+00 1.088034640750622506e+00
3.119878583352118651e-01 1.203465286023136072e+00
7.364387551153198097e-02 2.552636786084694798e+00
-0.000000000000000000e+00 6.238929603035879845e-01
1.915870620589767537e+00 1.027177815496079116e+00
2.201718991253705404e+00 1.419837092418791746e+00
9.512283173319164842e-01 5.507326870456261680e-01
6.699127027892246566e-01 6.717141537200770340e-01
2.276919665214685029e+00 1.259311538265405872e+00
7.397308514682259251e-01 3.371541200228932444e-01
2.163160051603807421e+00 1.205231418642484842e+00
1.171120366073366448e+00 5.504943522250470983e-02
9.326095231609241587e-01 1.972215765325820103e+00
6.346034417347550249e-01 1.823184684910457820e+00
2.237526642976700231e+00 1.567222176276101386e+00
1.673206015001669211e+00 9.053791795284264754e-02
1.235388810700424722e+00 1.228456830138368705e+00
1.204967276894516548e+00 1.298514032172834787e+00
6.862865335322356798e-04 1.720537095923412030e-01
1.189712861889352435e+00 5.906636440239447783e-01
5.678752942055448338e-01 -0.000000000000000000e+00
9.200792556907820829e-01 9.914042338238701069e-01
2.165082932687714568e+00 1.799386082131149589e+00
2.097443449637724555e+00 1.375239421929436379e+00
3.937460061071201833e-01 7.235177097079251718e-01
4.249686497209892444e-01 -0.000000000000000000e+00
4.835232496304637251e-01 1.011751328758175861e+00
8.557436382251685236e-01 1.169656802075389246e+00
8.269259421952559475e-01 1.897178113672202349e+00
1.247387686804839912e+00 1.218823865221011493e+00
4.202767852191510167e-01 1.121335729491264921e+00
2.256603068748959107e+00 1.488044811962549119e+00
8.912628611730106787e-01 1.858056384275229789e+00
2.544120600348813710e-01 2.040630093323725802e+00
7.444365400804934252e-01 1.444500607249954438e+00
2.256514524858430182e+00 1.536323632911444248e+00
2.415694435542639351e-01 1.891497244302598357e+00
3.553252913663125425e-03 9.458648573017423011e-01
1.891722632059391840e+00 1.357116026895234473e+00
7.769834113338979220e-01 1.720061270376028295e+00
2.234251824808910492e+00 1.963747771097839712e+00
1.872548374307217545e+00 1.515051159012413384e+00
2.373623579745844925e+00 1.107817882706241708e+00
2.790113458761314669e-01 7.723158875560762748e-01
1.105398175864377164e-01 1.983222726052440654e+00
2.213987667345470867e-01 2.212624333687586375e+00
2.367755018360758079e+00 1.621739154830885710e+00
8.585104483079754045e-01 1.658716611878990443e+00
1.005933168147876922e+00 1.331206805483096556e+00
1.548294974771053045e+00 8.379107848988133211e-01
-0.000000000000000000e+00 2.035356573039535544e+00
2.617257754988853602e+00 1.077491955119580735e+00
1.092132228648418524e+00 1.692116652591550974e+00
9.436192685276660885e-01 1.279113947093276638e+00
1.944427453323433808e+00 1.492957410792154604e+00
4.971862747149690120e-01 1.217327959609237009e+00
3.710720092278574356e-01 2.052583838031857066e+00
-0.000000000000000000e+00 7.318217221128853200e-01
1.878316259494553053e+00 1.244621044751956784e+00
6.459868749436077362e-01 1.129990754451841717e+00
2.178352007864719386e+00 1.146340890482013819e+00
