2.995228216511992749e-03 4.223561407345329810e-01
5.437375501087164942e-01 1.194668419636426247e-02
1.730345277905063872e+00 2.187277360410063709e-01
4.324720861930778266e-03 3.054982751720294984e-04
2.338436956368656450e+00 8.862697702544969358e-01
1.773322279407937851e-01 1.866047941354062489e+00
3.275638495945542017e-01 7.061753190306757633e-01
7.450693107759749634e-02 1.955226669802702100e+00
-0.000000000000000000e+00 1.307909881340886260e+00
6.326513996902821679e-01 1.150933688901503160e+00
2.345286167418437984e+00 5.960959906022194055e-01
2.333654793424027041e+00 1.198979431475064361e+00
2.028411595030072453e-03 6.925150728775817180e-03
1.620302306342158660e+00 1.403153913999913183e+00
7.918178655984095538e-02 1.035815759156794025e+00
2.167872190073381944e+00 8.107687752423761163e-01
2.328312727934998549e-01 1.536758217345669530e+00
6.635276370530278356e-02 1.329450704936326222e+00
7.179883069807355828e-03 1.361409693970074830e+00
7.842848357444283103e-01 6.452489682901638712e-01
1.917312710813132259e+00 6.461377343203099644e-01
1.560310184993552764e-02 7.481605491881433423e-01
-0.000000000000000000e+00 2.371659737842385152e+00
-0.000000000000000000e+00 1.043721456410377363e-01
1.617138507177637630e+00 5.454725705782229594e-01
2.043692292320565596e+00 9.650674948601609682e-01
4.989433253763659315e-01 1.904257281015175191e-02
1.928417363860394917e-01 1.929564708675904072e-01
2.159456707178263102e+00 7.316869269403512011e-01
1.928193415860444127e-01 2.591073137276322848e-03
1.901377913632357863e+00 7.382792085908561619e-01
6.091719485874850237e-01 1.195537461458472811e-02
7.472114806963892075e-01 1.804253680470567112e+00
3.814702269183388172e-01 1.684056862752201011e+00
1.994976456003980880e+00 1.189039729564721926e+00
1.058966288117342724e+00 -0.000000000000000000e+00
9.217802086956538021e-01 6.306103670458715893e-01
9.648494158860256853e-01 8.618911736661243328e-01
8.539234134013655789e-04 1.236555324792621259e-03
8.586594846014644622e-01 1.072890999908603649e-01
7.853083728298232771e-03 -0.000000000000000000e+00
5.647177730775113647e-01 5.103693819893242445e-01
1.949183836325659724e+00 1.524876037012228736e+00
1.900967761998682892e+00 8.834159297438700653e-01
1.485651749148762975e-02 1.149101504249098460e-01
4.542007666033849415e-03 -0.000000000000000000e+00
1.314797707981564256e-01 5.983851722196538159e-01
4.965834914019163215e-01 8.035531039269940834e-01
6.122238011086486020e-01 1.769483481482430287e+00
8.838677736845417243e-01 9.285650186065989020e-01
7.604902480748985949e-02 6.497683949890384891e-01
2.046680906718132409e+00 1.057898531989897695e+00
6.131072952939812248e-01 1.590971383174276443e+00
5.724703074012234272e-02 1.904682762122230644e+00
3.478255788537996107e-01 1.223859210758760474e+00
2.065056172835456394e+00 1.113759385617870024e+00
2.017366604219345168e-03 1.695799878048467990e+00
-0.000000000000000000e+00 4.276468773823817182e-01
1.674923346417508396e+00 7.971706867080816661e-01
5.249350069055315204e-01 1.458373581918217754e+00
2.098114852920125006e+00 1.504528445650391122e+00
1.753082395096023260e+00 1.130074115564064341e+00
2.205705795151953641e+00 5.954489685388143494e-01
1.233898129747896741e-02 1.523964328764197962e-01
3.343887595509269315e-03 1.671449519503382941e+00
1.590324021001175703e-02 2.110568349302492930e+00
2.224480918666963625e+00 1.188731580573803459e+00
5.508987431331927587e-01 1.460830436865642401e+00
7.172150199979617780e-01 9.288136496720192925e-01
1.295678045799833811e+00 1.633628999621686284e-01
-0.000000000000000000e+00 1.679194219604217775e+00
2.420627846612571243e+00 5.291484682130992434e-01
7.636945524180973610e-01 1.486571618772798642e+00
6.628794107255783219e-01 9.993372411348296902e-01
1.752421915461060520e+00 1.001959706674320216e+00
9.088554093224814057e-02 8.397920071176315782e-01
1.521562432851131241e-01 1.848290003395557379e+00
-0.000000000000000000e+00 3.668885797933610915e-01
1.588423097320664779e+00 9.559619333948451425e-01
2.366632621668528225e-01 7.960409867355002778e-01
1.930296360552262946e+00 6.778193356866271113e-01
