1.541251641064765032e-01 1.465350714696062040e+00 7.748113546675598068e-03
1.711910052742167954e-01 1.484104212484315122e+00 9.620686558661614152e-01
1.218245992773528278e-03 1.272437057112212111e+00 5.772462588096193281e-01
9.812952906383921592e-01 1.017465622494668764e+00 4.182475208654394538e-02
8.961088020850184188e-01 2.726831055465604378e-02 8.533823556032287261e-01
4.343908744912498496e-03 1.817829215994147152e+00 1.782606343820739569e+00
4.465453729618991119e-01 1.313383280440617584e+00 7.141898381069784474e-01
6.356699127975277142e-01 1.408276680064806108e+00 5.602564599350853269e-01
5.786455109338943803e-01 2.468647732115394344e+00 3.294237573983351819e-01
5.544198057622828912e-02 6.559854105116748046e-01 1.069779302547108069e+00
1.066832201937944341e-02 2.201202295064260406e-01 5.163460481651624967e-01
1.871000677871484941e+00 1.344188092140364832e+00 6.093873573142258998e-02
1.158795255560588044e+00 2.617468089171928747e-01 6.702032293428933363e-01
9.926002000834594288e-03 2.245979517153280369e+00 6.033411053440047578e-01
7.395428406329225268e-01 8.603081557061569018e-02 2.831269870946843126e-01
9.579466086450147966e-01 2.313912040059231678e+00 1.677842621659709765e+00
2.307459349649875868e+00 1.036338707716780494e+00 7.797390215534665270e-01
1.302085069190452193e+00 8.563881774353536425e-02 1.083505241805595570e-02
1.485766396535083800e+00 8.774371431401323945e-03 2.986012068039203271e-01
4.275687173044465661e-01 4.593257749867499240e-02 1.312568915019357574e+00
1.810209315522936624e+00 5.031187705323310055e-01 2.951341986752516799e+00
1.865603861719524525e+00 1.193448733402392881e+00 6.873857594784539039e-03
6.917256803904804352e-01 1.096578514689237727e+00 1.441954006016763934e+00
1.293658296834666821e+00 2.307967124207636722e+00 6.728067794947517610e-01
1.544827186457545354e+00 2.548243824323054851e-01 1.009713556031717197e+00
1.029412429550212504e+00 6.362433312626275539e-01 4.253046157544993489e-01
1.148753154569926993e+00 1.632841971303769624e+00 1.872077964269245776e+00
1.257676222123131016e+00 6.053747023068077882e-01 7.861535225148538197e-01
2.210706829327989120e-01 5.674671580241149593e-01 1.038971654653960908e+00
7.537513072643748924e-01 1.248390313212111913e+00 7.262940648640073358e-04
9.290378315520522179e-01 8.196042130288784255e-01 1.153315882423193051e+00
7.475960009920081806e-01 1.094456983577133877e-02 1.086872034420216515e+00
1.273621528393628806e-02 2.301227215138224869e-01 1.262513472371183276e+00
7.789367692419902900e-01 1.852414488703277184e+00 1.255089411775553776e+00
3.500247596270694150e-01 7.656001304323548085e-02 3.099278969861057331e-01
1.137455970366518354e+00 1.631407791246934913e+00 6.933926302347483972e-01
1.871347477387170144e-03 2.524526701103957035e-03 1.477267156624247235e+00
9.289113165825561014e-01 1.286950940458028159e+00 6.217833721039931483e-01
7.209260384801560173e-01 6.042875320852482135e-01 5.911755253243750063e-01
1.343281957952274612e-02 1.127550046890961166e+00 5.538355744347575049e-01
