2.542374530762063212e-01 -1.016227849824107521e+00 1.632845885207032111e-01
-5.726031679675428485e-04 -1.771929869881041064e+00 -8.321828651507561236e-01
-7.963971205132283626e-02 -2.167257567554575215e-01 1.116637694548234666e-01
7.465756148002400394e-01 -1.510698480579405922e+00 -7.709868490909517202e-01
1.629650847813724976e-02 -1.432249315317386529e+00 -1.461734761448578945e+00
4.934060378133806046e-01 -1.102615947018880549e+00 7.997923120698018362e-01
-3.658275052849450648e-01 -6.441900977652345039e-01 -1.489755880553538026e+00
1.570528604930555350e+00 -6.930231695462085728e-01 -1.193877221479204165e+00
1.093918637826664098e+00 -1.114707619778609438e+00 -9.508410277254873699e-02
-1.028322880485053270e+00 -4.034305596618833256e+00 3.905046684070572205e-01
1.485135794091297035e+00 -7.819636949569487294e-01 -1.831200807763542215e+00
4.110918084411613327e-02 -2.143133228821312020e-01 -1.831930696304097661e-01
7.484592964435606843e-01 2.327678432784272000e-01 3.968477937982546611e-02
-4.889029963265253964e-01 2.847727500337136064e-01 -8.989393858181751185e-01
3.247316168054965868e-02 -1.631195765831022992e+00 -6.991309260925200331e-01
-1.208217682950967209e+00 -4.943846626941761357e-01 1.102812845367931338e+00
-4.883589066274308665e-01 4.729245012413348381e-01 -3.445453990680794609e-01
1.358112527590651819e+00 -1.351557389987746660e+00 -1.923379699183293878e+00
6.870665956397938035e-02 -3.764698247873782266e-01 -2.899338446779426426e-01
2.545873180292643756e+00 6.881305099817973669e-01 -2.590316372848507687e+00
4.180721746526975258e-01 -6.317344751985266571e-01 -6.290600715922214370e-01
-6.179550037908211335e-01 -3.048869942809870337e-02 2.313198738366659957e-01
-1.875082701836413013e-01 -2.120585336876010807e+00 -5.159078412061803842e-01
2.505215059864128513e+00 -9.262216502823603648e-01 -8.890647000191381766e-01
2.346318176212565110e+00 -5.582071542903499495e-01 2.888778203789262866e-01
3.270144845204575601e-01 9.623131603555473701e-01 1.663307771627916265e-01
1.124583101492194759e+00 -2.015063158793766462e-01 -7.232636355842281262e-01
7.633585428315168286e-01 -1.087340987337309384e-01 6.083671382453202936e-01
-9.647610364428383933e-01 -3.977982924221883376e-01 -4.566942023822169738e-01
1.334327692355609107e+00 5.481236229698695228e-02 -1.082179045431899800e+00
3.704957621972912118e+00 -1.339788936982952317e+00 -1.994646607463261168e+00
-4.864111342980238784e-02 -1.483512055224943005e+00 2.235211319190792412e-01
2.432591099868798068e+00 -1.003693120342689982e+00 -1.465572131490650687e+00
1.133657355531418220e+00 1.794584719746859236e-01 1.310497334673057290e+00
1.891343640314971708e+00 -1.200752384870961365e+00 -1.703441304911283538e+00
-1.479330080151554538e+00 -3.874201198874740015e+00 8.080607711154895734e-01
1.739671507417133167e+00 3.318936840815779332e-01 2.468880786706722230e-01
2.925139813813735223e+00 -8.951006274722358436e-01 2.700901781648178179e+00
1.453921175388395826e+00 3.008106437620065507e-02 -1.309811981460473396e+00
-1.861741346497285399e+00 -2.839910177790800350e-01 1.854904823015041671e-01
2.409551977666657852e+00 -8.816769345417525550e-01 -5.731407084966223114e-02
4.701224343168199371e-01 -1.392195356347734725e+00 -1.176171282191306844e+00
-8.066173261113111781e-02 -2.231496081366865225e-01 -1.732805315078355946e-01
-1.151131104180671771e+00 -1.006758064352437421e+00 4.425492886361218070e-01
-2.060013369401574757e+00 6.421726367135525138e-01 1.067081592296552195e+00
2.012697554556965862e+00 -7.887470706677882637e-01 3.320962419732820942e-02
1.554040302019918496e+00 -1.532702339614632481e-01 -8.290382960362734366e-01
