4.397885778579398997e-01 3.215985910648165857e-01 3.668229983204142342e-02 -0.000000000000000000e+00 8.377438521946000138e-01
5.464558884112424852e-01 1.209784759194912004e-02 6.892081159181145944e-01 3.989028944937108578e-01 2.590526159324853528e-01
1.233769417198016249e-02 7.352558709556989980e-01 1.389102572983902661e-01 4.643067394259372399e-02 6.616605764757538255e-01
6.630516478649748358e-01 8.453834881754728608e-03 1.313852812657709951e-02 7.484060472500946304e-01 2.610068483699544070e-03
5.981670406987515953e-01 7.681427543008710612e-02 4.761111464078481847e-01 5.661984273046551941e-01 2.983844427844523084e-01
1.223261611791614340e-03 2.003633397805311134e-01 2.938264145849012882e-02 9.791473707045775798e-01 1.612831442696361847e-02
3.178946705846261156e-01 8.560558885581804889e-01 -0.000000000000000000e+00 2.636004816644351711e-01 3.108473582725679862e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.023773963891991323e-01 8.714788107892890157e-01 4.467304240546146610e-01
4.472445804887243415e-01 3.102681473679057556e-01 4.797966009502998563e-01 3.259791617986085854e-01 6.060022852613410338e-01
7.674344194534582497e-02 9.665775119866125697e-01 7.615686942645202850e-02 1.868426227775987422e-02 2.317097042043114452e-01
2.491343118491066155e-01 4.920909109466812259e-01 1.999647761496946008e-01 6.261484209437763460e-02 8.073859671012596495e-01
7.699519019327902836e-01 6.080517182684056499e-01 1.922602646756444156e-01 2.164481381612008010e-02 3.830049952038894635e-03
5.532308992439658457e-01 3.105708878781366245e-03 5.923279264954954826e-01 4.158951603401285224e-01 4.124375950289678183e-01
5.279835611703928011e-01 3.681881914079132567e-01 6.527352891395628021e-01 3.964659004406159704e-01 4.921632799491532789e-02
1.314050685262032614e-01 6.572752199653196792e-01 7.420914943564170807e-01 -0.000000000000000000e+00 4.712450426717853733e-03
-0.000000000000000000e+00 4.609606420357670875e-01 9.966542721309094854e-02 8.818061516639614794e-01 -0.000000000000000000e+00
1.410796500343428767e-04 8.619573535289769550e-01 -0.000000000000000000e+00 5.069807696489626592e-01 -0.000000000000000000e+00
7.158297502910356824e-01 5.094813744960267066e-01 8.715480311919014678e-02 2.268215364956883279e-02 4.689414226094614779e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
5.424363934809327548e-01 4.048619966143214843e-01 5.580919354310215352e-01 1.638243958894758656e-01 4.511590425151298933e-01
1.020730439102259662e-01 7.026074710132176881e-02 1.853809311529553121e-03 9.922715472806500348e-01 6.185545405740004721e-03
2.888501618047962793e-01 9.573725811167788091e-01 -0.000000000000000000e+00 1.714263648252548370e-03 6.214911778458475896e-04
1.891404190009811082e-01 5.096219990696027047e-01 2.008893079423952066e-01 2.636026191040458655e-01 7.711474989393068968e-01
5.635665667027224268e-01 7.687773376298208117e-01 2.969746450064719157e-01 5.626412745827852335e-02 3.812902614666831280e-03
8.782639232092118720e-01 1.020861812953142156e-01 1.739485876199969305e-01 4.053948997261531684e-01 1.537132294850835634e-01
1.430987466516258633e-01 4.318937234012396043e-01 8.200242277382796541e-01 -0.000000000000000000e+00 3.472043005430455742e-01
9.096969902469223546e-02 5.565416717375110123e-01 4.839031354074931346e-01 5.786203309362520919e-01 3.361876702810395190e-01
1.989212257124255978e-01 4.711597629098103202e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.593246323572004686e-01
6.307706297386649341e-01 1.588451923446965175e-01 5.044342737958676937e-01 5.889570562705495269e-03 5.678098219533428415e-01
-0.000000000000000000e+00 7.029197818824961530e-01 -0.000000000000000000e+00 5.613224407358439194e-01 4.368305137746435474e-01
1.856909298334279146e-01 2.193946285601739155e-01 3.619972892402859577e-01 8.037203504945216181e-01 3.746684351799446921e-01
7.054254196833793511e-01 3.901549814813458084e-01 2.041200657502697524e-01 3.255668070935857084e-01 4.499948005997539968e-01
4.701672556028853034e-01 9.686596304390635015e-02 6.221559467246394748e-01 4.934570146015424541e-01 3.728027489948652073e-01
2.380326580567139472e-01 5.711946162264915916e-01 7.199300924841300388e-03 1.328875595256342190e-01 7.741874648183354468e-01
3.715484088720030220e-01 5.745022252740380475e-01 1.846451733260821891e-03 5.095838525701790189e-01 5.217469317931752171e-01
9.512204533396635409e-01 2.582294228829510319e-01 1.463925178776559755e-01 -0.000000000000000000e+00 8.406214971830758276e-02
5.296571426602634247e-01 1.613672346231889987e-01 7.916236896961470482e-01 2.065051148781841817e-01 1.552787759484094976e-01
2.147910906166413531e-02 4.712548307289561866e-01 4.980841839798380022e-01 3.306040016121087333e-01 6.481285923146268280e-01
-0.000000000000000000e+00 4.519515325076962631e-01 5.001044839798538533e-01 3.064537929769451385e-01 6.721022170304400412e-01
5.070593985395532854e-01 4.422905929669378455e-01 4.728402560001124244e-02 7.225614617198348848e-03 7.382288325052892564e-01
2.586028843999814142e-01 -0.000000000000000000e+00 4.462410934789535211e-01 -0.000000000000000000e+00 8.567341680303861562e-01
4.975505287036615099e-01 6.957890609150072514e-01 2.482936132156867148e-01 -0.000000000000000000e+00 4.546111918266180218e-01
9.752085418587677079e-01 9.213215330981276707e-02 5.577252003159825083e-02 1.933049272334720070e-01 1.611623026785038775e-03
1.621187855770370445e-01 6.796369164812681163e-01 4.169480667463605905e-01 6.809290955398540623e-03 5.813080975799471695e-01
7.304507664509457543e-01 6.274502903184330238e-01 3.921220236348966007e-03 2.696846162077561337e-01 1.625663948544662368e-03
4.026892770874326843e-01 6.178941489429747858e-01 5.126758258486630027e-01 4.275568434730087630e-01 1.020137736319288585e-01
2.921996609914692122e-01 1.248958483163655486e-01 4.896697872390296524e-01 4.126754783943529792e-01 6.992444738337810772e-01
9.791421776546638256e-02 -0.000000000000000000e+00 5.584555449406908290e-01 1.208224237332367881e-05 8.237355219598049283e-01
5.439958957593247213e-01 2.764362145200374155e-01 1.982851810779235613e-01 7.670296419720276093e-01 -0.000000000000000000e+00
8.781619813171864797e-01 4.325189447787835539e-01 6.608073159416563182e-03 1.430701400112083417e-02 2.037413548988339929e-01
7.145982387364724353e-01 2.955508650411563520e-01 3.087057907038681659e-01 -0.000000000000000000e+00 5.538048195475147040e-01
4.161062646266414089e-02 1.811427439799200567e-01 2.233127765174469908e-03 9.825734881430646661e-01 4.643356166197364098e-04
-0.000000000000000000e+00 8.294004926013698320e-01 2.136807746700152832e-01 2.819137572651242429e-01 4.323886942019735113e-01
6.614350204490305751e-01 -0.000000000000000000e+00 1.226083976694501421e-01 5.423988170095543904e-01 5.032637656847117613e-01
7.032351880887236506e-01 5.199603910274044338e-01 6.425737509390185356e-03 3.593243727777786778e-02 4.834966720104546534e-01
-0.000000000000000000e+00 4.809440295089596751e-03 2.019567846578515513e-03 6.505067265807846777e-01 7.594825799864756144e-01
8.437207021586299316e-01 1.637256550845441749e-01 3.364405298040308301e-01 1.569022761205506877e-01 3.514523186286570011e-01
-0.000000000000000000e+00 4.955675195308524225e-03 6.854622428367085352e-01 3.313834303620226684e-01 6.483070082994063510e-01
7.762493150717583168e-01 4.286572054822354594e-01 3.092398775073701978e-01 3.435996204858403624e-01 -0.000000000000000000e+00
7.003830386501466165e-01 1.960685967692304132e-01 5.523735992625286029e-01 3.507255466205476679e-01 2.071127768091811372e-01
5.175887209387832616e-02 8.099292471967610707e-01 1.927255291890057343e-01 4.762418098807850719e-01 2.781838288167543527e-01
4.511028239204632473e-01 5.355764767168558205e-02 7.362289471086548298e-01 3.853531209419449460e-02 5.001197734422662133e-01
4.677910879818952469e-03 3.267269859125331855e-01 1.546013846750414521e-03 9.451059127984147157e-01 1.313810210991159385e-04
2.617513595570252205e-01 3.179404992844156452e-01 1.307417477462673727e-01 7.399048882396853655e-01 5.156039336933879724e-01
9.658533190840304927e-01 5.920468407310829073e-03 2.343784165090628195e-04 5.224759964198680794e-03 2.589690348637734285e-01
1.951892690228676230e-01 7.685474965265522984e-01 1.861981469386896904e-01 4.954437125775256745e-01 3.018305362038175010e-01
7.150341798697175122e-01 5.751261281157000749e-01 3.974138656385275969e-01 8.933708295686540522e-05 4.274317935274221485e-03
5.613020411416793642e-01 4.446975347518193344e-01 6.406133060045992034e-01 2.660202053235643516e-01 7.766571782521188017e-02
5.352670591501358377e-01 5.413473643254974703e-03 6.670882639844089024e-01 4.391877619028513036e-01 2.748949390965768069e-01
8.809346662668822159e-01 2.763566715097953708e-01 -0.000000000000000000e+00 3.603137049499055000e-01 1.332484067692986662e-01
1.747491296042173459e-01 7.493594550421915912e-01 8.543255503294346770e-03 5.788164687821030219e-01 2.698548815446191185e-01
8.134983759234454270e-01 5.055677912694146459e-01 1.413132922390972950e-03 1.169960231310945981e-01 2.625481563975153865e-01
5.223803891814390310e-01 5.085323244736503767e-01 4.996529662953712037e-01 2.182030001724837853e-01 4.138211787137510145e-01
-0.000000000000000000e+00 9.221489810231394690e-01 4.726334722547444189e-03 9.603357118556105076e-02 3.746951717909158264e-01
5.085805342221828562e-01 5.490242318345815997e-01 3.571136951831930251e-01 5.408740197661718874e-01 1.408663782572518453e-01
6.419256202530051469e-01 1.247917908427243761e-01 7.063736815848302708e-01 2.172823745742772927e-01 1.618119237408565947e-01
4.021034348244520995e-01 5.882792589349045143e-01 8.956595562235970809e-02 6.958579458501790160e-01 -0.000000000000000000e+00
3.516827877488951648e-01 3.945157720821265007e-03 6.051042630398173472e-01 5.503429741616482351e-01 4.552747458114433932e-01
5.823496345449287181e-01 2.270627098564363400e-01 8.434328161911744393e-02 6.342761318734667642e-01 4.470921921923831643e-01
5.726036470504354547e-02 2.101127891584101959e-01 2.100390406068704426e-03 6.544273522030725765e-01 7.240816911885955554e-01
