4.473565111660895467e-03 8.552434276608693597e-01 1.187986989644109981e+00
4.924642026527404903e-01 2.810023161421151272e-01 2.391543329046182720e+00
1.688368804109781518e+00 1.594959203116353696e-01 1.410859011002910002e+00
5.751968145156068253e-03 1.924168807438926709e+00 2.080411276415248700e+00
2.294878257078384998e+00 -0.000000000000000000e+00 9.219385479677632000e-01
2.452830713842579780e-02 4.685441763933434131e-03 3.345367873841573747e-01
2.495660585394611219e-01 1.075226224386985230e+00 3.225817077195380356e-01
3.905353639947673709e-03 1.196145973210965552e-01 7.183598183883818135e-03
-0.000000000000000000e+00 5.876024363820915308e-01 3.612554636701406086e-01
4.732504828643921968e-01 3.757602124531435155e-03 8.445749162937895571e-01
2.332627077500523338e+00 3.862953169908141526e-01 3.341426975422354118e-01
2.186046063917448823e+00 7.515175392541174892e-02 3.167263787341181858e-03
1.257909031475100692e-01 2.174585165886114613e+00 2.204206895459170923e+00
1.624505940999674047e+00 6.327550991824287818e-01 -0.000000000000000000e+00
8.008672287676288359e-02 1.338875047527673390e+00 -0.000000000000000000e+00
2.057845142737768196e+00 2.444948197441788873e-01 4.328104162365415397e-01
7.154663458215101968e-02 2.054160641074570803e-01 1.043795571012136186e-01
1.782234762625220167e-02 5.682160087005206917e-01 3.009014352097383327e-01
6.919813931387307042e-03 5.566335961170749691e-01 4.517738547349592348e-01
4.885465220554340293e-01 5.630852528893572594e-03 1.407948709768637174e+00
1.875612166931073466e+00 4.282407415928186634e-01 5.781740726859182500e-01
5.155592167783292629e-02 1.781033394705526796e+00 -0.000000000000000000e+00
6.003127418168291906e-04 4.123086605397178334e-03 8.819381990854175887e-03
-0.000000000000000000e+00 2.083466428893647304e+00 8.789912977655978121e-01
1.672757863989211558e+00 9.876767051565602529e-01 2.260698492721879560e-01
1.946156542481020768e+00 2.479478637702635102e-01 2.462663523710798275e-01
6.205544302002342638e-01 6.324587769161243989e-01 2.001752316750590399e+00
1.222689781382385321e-01 8.676708765307272753e-01 1.449268895531559576e+00
2.097710788996621556e+00 3.007635659476994849e-01 5.629464802904652343e-01
4.442989622444499243e-01 1.564900640125310050e+00 1.524578884546316182e+00
