1.064642864276337697e+00 1.322501119819019966e+00
6.980523373649761831e-01 1.026467806535304561e+00
2.751093541197704884e+00 3.156290962366956054e-01
6.311094208818077700e-01 5.011832706362898682e-01
3.808552025220827364e+00 4.841052535179739269e-03
1.048218976993388063e+00 2.579205662267904486e+00
1.567362778159779646e+00 1.325930261205646499e+00
1.232792496938903248e+00 2.511798869465839079e+00
3.355949680166503413e-02 3.095059169641830810e+00
1.470634982648579614e+00 2.083324829788357757e+00
3.568142551536960916e+00 8.179909643749556925e-02
3.751068403633335269e+00 3.985519780648619226e-01
2.511422487035566004e-02 1.021925595558859312e+00
2.493787820686861778e+00 1.566857983974490498e+00
3.175322995354629141e-01 2.118186429688768690e+00
2.885967296842603780e+00 9.177232202798518701e-01
6.557020499231830390e-01 2.328227508337823881e+00
2.130030386163849210e-01 2.971687454217547764e+00
4.747987352858660803e-01 2.246662354077806789e+00
1.781152954118322640e+00 5.730022628917410543e-01
2.777727042609257069e+00 8.850095410643533597e-03
1.794298916302119185e-01 2.225491800686782540e+00
6.577358302211456786e-01 3.909729561667896203e+00
8.867308446170959514e-04 1.998723366472380913e+00
2.666032462018255611e+00 5.401108096473558259e-03
2.984251961063684622e+00 4.565520664068992152e-01
1.547232080350882111e+00 6.955746296209880386e-01
1.081675918538411274e+00 1.000504718376038271e+00
3.069499039679751906e+00 1.393010147706449375e-01
3.929890797694907678e-01 1.026906385426628487e+00
2.774438955327710676e+00 5.873264423884378971e-01
1.480942663096533218e+00 6.798929538906491044e-03
1.650226937308132857e+00 2.147949765128757793e+00
1.052662626987484362e+00 2.839283830091620775e+00
3.104168342154408400e+00 8.117561624288900379e-01
1.477530184516473888e+00 5.712058608380885527e-01
1.774067325785869009e+00 1.172417256557680698e+00
1.691278429362248037e+00 1.319753788591764065e+00
3.422158391750806071e-03 1.926717402550898628e+00
2.059027869544291622e+00 7.478475583834395812e-02
9.495760254334926209e-01 -0.000000000000000000e+00
1.589839979311572948e+00 2.510385689569640810e-01
3.404846068319641983e+00 1.178114295525631183e+00
2.759517727988146873e+00 8.212338004889622178e-01
1.590312530855607018e-02 1.928440579162071566e+00
5.580340907357344005e-01 3.356315010406835889e-03
4.736184918182359538e-01 1.963060092412626467e+00
1.186025479840008501e+00 2.029726809694107459e+00
1.683399289771843499e+00 2.436592171058779233e+00
1.577743585911881796e+00 1.840894446982932697e+00
4.714758372425346677e-01 1.811255492978834702e+00
3.146567769085953259e+00 3.400233342898715261e-01
1.436012900168439410e+00 1.919448345270625245e+00
6.323057763880887139e-01 3.118678895781546334e+00
1.214429737139179011e+00 2.030427870745496577e+00
3.092085319952446287e+00 4.701401392104129218e-01
3.377514861770006260e-01 2.987600783318225428e+00
1.679949867374396291e-03 2.092923263585780624e+00
2.835900693025275920e+00 3.189270480660759688e-01
1.619108178112563801e+00 2.046587688955443074e+00
2.795846918822539884e+00 1.409171324806233860e+00
2.809844545631920987e+00 9.128259093241924971e-01
3.742180086923611260e+00 2.515105151807132955e-02
3.683687710347146038e-01 2.019381043203801518e+00
5.039107309796061474e-01 3.002339535498347978e+00
7.811181189460163488e-01 3.103183401200503511e+00
3.805363133309282997e+00 3.313842586000622092e-01
9.897610048262887039e-01 2.732228321837409268e+00
1.603885305226170122e+00 1.051948438422575016e+00
2.229348318845891797e+00 5.595617016492548945e-01
1.263823078063354977e-01 3.325279992583380029e+00
3.601866598978526124e+00 7.596084050098854228e-03
1.959292270454244145e+00 2.281268724282865978e+00
1.241501548856451809e+00 1.826834461601358317e+00
2.778110064927890033e+00 1.072361981669731623e+00
8.012940618531598780e-01 1.932726930366928997e+00
4.561737349952285081e-01 2.924760428877693386e+00
-0.000000000000000000e+00 2.239614082783056404e+00
2.791998489875709755e+00 2.952511878501720144e-01
1.330171209128521825e+00 1.391383860402369388e+00
2.986539322601408308e+00 2.660110452710408302e-02
