1.036380585609790295e+00 1.406840178983407741e+00 4.235753060494589772e-01
1.284716375210474132e-02 1.061093202486643738e+00 1.275952381912708988e+00
2.465396691509978352e-02 1.498789657685434484e+00 1.412042246507166476e+00
5.301355221800907458e-01 2.062475268955882957e+00 -0.000000000000000000e+00
5.615542925344720881e-01 2.767948018163304269e-01 4.627849686394027717e-01
7.229811651846431049e-03 1.699408299861346672e+00 9.034707781790664027e-01
1.089228678966741137e+00 9.286229337649154481e-01 1.495131016960391523e+00
1.227769564117083601e+00 1.420370091850281957e+00 7.338500517925206079e-01
6.640898734364317768e-01 2.278399127471560259e+00 1.222896753155479965e+00
1.818606092139643873e-02 1.074079112882527463e-02 1.390341476244245200e+00
7.331988890057944408e-01 5.109060114408816959e-03 8.058852766328069572e-01
1.452188039784503948e+00 5.119181019305706348e-01 5.491170402827469377e-03
1.883120086841673757e+00 2.636137861369626800e-01 1.091266261727752207e+00
2.056471610771912484e-01 2.273062651823233971e+00 2.763698601567284030e-03
3.083479665701984729e-01 2.756790435052317578e-01 1.371839131113246291e+00
1.321898550791233973e+00 1.740776651744877723e+00 1.354238633392759628e+00
2.211417570017368828e+00 1.387248543706683046e+00 1.322617764768187376e+00
2.064854551131363625e+00 2.358653771227188500e-02 8.801659697880229727e-01
1.564364117648675778e+00 2.133573408602005561e-01 9.698487306583506440e-01
1.183623113433308893e-02 1.819792524213608223e-02 1.734946538093817825e+00
1.850819970935501102e+00 7.467714616820135543e-02 1.974823018367068528e+00
1.294606477441228476e+00 1.136192076392473355e-02 1.300627125843335612e-02
9.390680262718945626e-01 1.052920036898639777e+00 1.317200789456463905e+00
1.670683285118331307e+00 2.658791287390671165e+00 1.511341468423643870e-02
1.564750804908041415e+00 7.476012104028882665e-02 3.102954743198980680e-01
3.604351818333588753e-01 1.214747558743340949e+00 2.957630971237927842e-01
1.293588452907890041e+00 1.329342682580814339e+00 1.837810651684769425e+00
7.339488447852928754e-01 5.801721193461512049e-01 1.561977422189329660e-02
1.882859134522554823e-02 1.062078564349218553e-02 6.846945333760316998e-01
6.025394646297301156e-03 1.135890823784327486e+00 1.501685688072074316e-02
7.924063076244572956e-01 5.159692808774569706e-01 7.383414659010891778e-01
4.570144247154868111e-01 2.450773049488424171e-01 1.233230912498024967e+00
4.612378829552972181e-01 1.094280456877576801e+00 1.518533656250757868e+00
6.660279915053679556e-01 1.433431955287678639e+00 1.273800606765096655e+00
1.298112277451178631e+00 1.353399234303748755e-01 -0.000000000000000000e+00
