5.467154747767639655e-01 1.746730867002285401e-02
3.181839770915257937e-01 1.237724273567112655e-02
1.479705495316711250e+00 1.038827171596191090e-01
1.182381705771748281e+00 -0.000000000000000000e+00
8.698195025397446878e-03 1.447564356903204397e+00
4.617372545407671947e-03 8.101887997416529208e-01
1.147040741548594367e+00 1.843007084480681179e+00
1.355388192933812755e-02 6.779552717488673830e-01
1.858132330496424789e+00 4.143059419044569092e-01
8.229645411367374902e-03 2.607911777228777428e-01
8.411739144976021487e-01 1.985494189072566640e-01
5.015731877404067639e-03 9.060240440308085785e-03
1.093548174872581047e+00 1.047935155625863146e-01
7.233978692940093609e-04 1.304534403758297101e+00
9.344655148695500679e-03 6.400100940287756224e-02
1.866926769249541485e+00 3.526734989568928169e-01
1.916834545405722956e+00 1.387315497676574250e+00
1.484960059666318610e+00 4.558032133587370388e-02
8.078439327137615367e-01 4.976840249491265578e-02
1.342334961984614772e-02 4.924080479335342653e-01
8.894752465726515206e-03 2.616580977659439089e+00
3.197037946419461693e-03 8.650965495432238681e-03
9.681016368240898951e-01 8.028199127691200421e-02
7.429141390603173356e-01 2.108488446851029874e+00
9.177182829792299851e-03 1.523495624181568031e+00
2.663607462468597364e-01 8.870110021325986471e-01
1.903030429089288766e+00 1.209466389732205549e+00
1.833739673660959690e+00 4.383952982418422017e-01
1.043603542754977832e-02 1.254201910100808011e-02
7.224791218192916364e-03 4.217945371400220744e-01
7.446792145673969410e-01 1.326221391929742977e+00
6.861210303488810558e-01 3.839438032605421713e-01
1.630095025657633423e+00 2.077404481584610163e-01
8.732709265811769983e-01 7.205341865061713758e-03
1.118189390265216909e+00 7.924782983968918781e-01
1.385275417613828663e+00 1.781778469260773434e+00
1.476739055501163689e+00 4.818943942064727315e-01
1.017083310427169263e+00 8.117352976059409933e-03
1.269677709827385259e+00 5.811755159938135629e-01
3.054017751916986434e-01 1.601591037822725161e+00
1.863399108268281701e+00 1.080255077339900671e+00
5.408239835721796035e-02 7.755126784800984163e-01
1.527035597530240540e+00 1.918111219781208632e-01
2.177267738082044879e+00 9.524945266660409526e-01
1.313239066488418150e+00 1.983958865004902927e+00
3.794356964237668994e-01 1.810192914322795277e+00
7.854001948849890224e-01 1.669541242339883880e+00
2.525904339856864869e-02 2.685262905441156978e-01
1.264712463402072773e+00 2.265590794016635393e-02
7.470502043842415230e-01 4.666271521378068110e-02
3.081578476745239215e-01 2.339713997502491871e+00
1.387850241676001455e-02 1.108889774728682998e-02
3.123409201049044959e-01 1.378337565837652212e+00
2.536730901670147809e-01 1.746630608342876201e-01
3.684366392504784000e-03 1.102604698777803413e-02
3.492293695957868760e-01 1.140060649089567058e+00
1.185896772655387954e+00 3.291043825114386978e-01
9.389780096941713339e-01 5.266834801950776024e-01
8.225645703037988143e-01 1.742669444709213700e+00
6.360284050483852036e-01 1.670260400804024492e+00
7.740412116027195477e-01 5.025796327862643194e-03
7.985637564940490929e-01 2.279110015944772361e+00
5.906810814680597543e-01 8.898393210384332175e-01
1.029005740928069956e+00 7.212310086669815323e-02
7.954057946749282237e-02 3.373681154374807423e-01
9.914164930295866762e-01 2.675641955424441054e+00
3.340965374164781565e-01 5.673691549660851985e-01
6.700943804424355256e-03 4.387486728800665814e-02
2.658623546884149480e+00 1.296922436740821916e-01
1.894374831691517880e+00 1.933554278223490908e+00
1.507865062445754356e+00 1.394757969745837566e-02
5.239702742486482823e-01 1.917890586304996647e+00
2.769314343734234907e+00 4.045044131715441194e-01
1.323725870113633130e-01 6.778864555593580032e-01
1.394767859131253451e-01 1.131116092715316546e+00
6.516038587880609301e-01 7.192674982716829382e-03
1.754087513111601826e+00 2.301675214612819875e+00
6.412346225568668970e-03 1.427358076199888748e+00
7.577211782052580835e-01 2.379016484737752624e+00
1.025286700417905372e+00 1.795681390603935057e+00
9.392924255231366315e-01 5.506086122245102549e-02
