-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.890505557597669362e-01 4.829969501591824810e-01 5.646511021242874850e-01 -0.000000000000000000e+00 5.311722399412531770e-01 1.199116157240973507e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.403636640657392021e-01 -0.000000000000000000e+00 5.229087184968850277e-01 1.093949706777413988e-01 7.725044309817850063e-01 4.459476210963234100e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.643173629786775017e-02 4.785584057507990402e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.577722977362437384e-01 3.984892304299310628e-01 2.123589245683903670e-01 3.120323154988550174e-01 1.124555502516177280e-01 8.129665441972622197e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.729114643442007826e-01 -0.000000000000000000e+00 2.933092356304569867e-02 5.786253557020031302e-01 6.638427084434178616e-01 -0.000000000000000000e+00
4.367453468427331953e-01 2.645887753993309555e-01 2.214445307472053259e-01 5.553679572874244304e-03 3.671975372307622609e-01 8.413720411068872701e-04 5.352581679963168693e-01 5.179583398406069072e-01 0.000000000000000000e+00 2.368271345930879346e-02
0.000000000000000000e+00 6.069258235139231017e-01 2.348187006842360758e-01 6.045744599474581760e-01 2.042470310280159185e-01 7.165580501441978778e-02 4.051413837959891850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.542842758294342587e-01 3.002787278872809384e-02 4.173365684040963863e-01 -0.000000000000000000e+00 3.858824108414369292e-01 -0.000000000000000000e+00 1.940977196133745683e-02 2.891928890107210021e-02 6.844238546015685154e-01 -0.000000000000000000e+00
4.382405098702901736e-02 4.307849896605706608e-01 -0.000000000000000000e+00 3.660038891988651732e-01 2.339082451245137750e-01 5.712814658362141973e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.454074788489152725e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.251019474456140812e-01 8.845911307787068800e-02 5.240783357277008225e-02 8.203974805091920341e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.549660054219233807e-01 2.658139361000266820e-01
2.616088894488685992e-02 4.677522684322812929e-01 2.012234775629429540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.064146119913093741e-01 8.421827151482080831e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.394157093152538496e-01
6.715153678207635979e-01 3.965323835999089896e-06 4.213581836467508723e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.586912113873935382e-01 6.601689181463266110e-02 3.827127808254625618e-01 2.027410885069043656e-01 3.356664972985340389e-01
5.224099152609928964e-01 -0.000000000000000000e+00 2.327297487248009555e-01 3.558740579975460672e-01 4.925462852601854014e-01 3.319551969858016149e-01 4.038649649772611538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.742853794048078997e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.344501393146398383e-01 -0.000000000000000000e+00 6.991101668058767593e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.118142579382830126e-01 9.654896840044513429e-01
3.490657069248877253e-02 8.326563966251929530e-03 4.049685448996011017e-01 2.621711632420195212e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.649635701925260656e-01 4.578100162675209917e-01 5.758328965578615177e-01 3.995665110939472520e-01
5.250626441015827650e-01 3.613662608231580364e-01 2.247128174689217638e-05 5.098995234193032244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.776903329808740217e-01 0.000000000000000000e+00
2.667487377149809213e-01 5.777678120887158939e-05 4.675556374078107535e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.700494706381337207e-01 3.175326607976617921e-01 1.386431840558141615e-01 -0.000000000000000000e+00 7.491802772996608573e-01
-0.000000000000000000e+00 5.621974152594385599e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.134170491822070859e-01 -0.000000000000000000e+00 2.893785141070647771e-01 6.022873068702948585e-01 3.731137830657543786e-01
0.000000000000000000e+00 8.683258678919659745e-01 0.000000000000000000e+00 2.037577809397654038e-01 0.000000000000000000e+00 2.608176079089614917e-05 1.389639711347739059e-01 0.000000000000000000e+00 3.211583403434309925e-01 2.864250134506675649e-01
1.229065889385298066e-01 3.110367947903067698e-01 -0.000000000000000000e+00 9.316153244595543059e-01 1.396633697259059836e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.714982635288532703e-02 -0.000000000000000000e+00
