-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.985640443680368072e-01 5.357097437371589194e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.032293898829937273e-01 4.291580935408245145e-01 -0.000000000000000000e+00
3.632305108323035103e-01 4.876931888452705477e-02 9.304220276498419429e-01
-0.000000000000000000e+00 4.134832323990313419e-01 9.105117333262919832e-01
3.675146503708762724e-01 1.173089827313728989e-01 9.225896077527120376e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.278257276848106638e-01 -0.000000000000000000e+00 5.609853514871074864e-01
6.601820379969865205e-02 9.978184187351231138e-01 -0.000000000000000000e+00
1.023527756976382874e-01 9.917716530594024027e-01 7.689536718690599681e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.786145177330158207e-01 6.275025360708778033e-01
8.142368605887736477e-01 -0.000000000000000000e+00 5.805328025689318050e-01
5.336004238286271573e-01 8.457367129845491105e-01 -0.000000000000000000e+00
5.524752251010703885e-01 -0.000000000000000000e+00 8.335293190101482619e-01
5.509420065225713037e-01 -0.000000000000000000e+00 8.345435311886869600e-01
6.577157474808356108e-01 -0.000000000000000000e+00 7.532662182228312409e-01
9.994388362578034979e-01 -0.000000000000000000e+00 3.349645622520937976e-02
9.981651787885429394e-01 6.054977996686632807e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.173741500697865314e-01 9.483004001198570565e-01
4.526255900340012128e-01 2.264161100990001729e-03 8.916977900728929596e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.051124245082085240e-01 9.523163384142491195e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.024173211687820384e-01 4.308630623000295201e-01
-0.000000000000000000e+00 3.152630514691324159e-01 9.490043247416584116e-01
9.641361829790366933e-01 2.654080267637234369e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.418808328285553477e-01 7.335691900105510976e-01 2.233052617261500339e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.187821484393664528e-01 -0.000000000000000000e+00 3.947649474169939721e-01
5.973132782543970620e-01 -0.000000000000000000e+00 8.020080096987717289e-01
3.959859277220860174e-01 8.813748205622996545e-01 2.576306866909549020e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.508816647632341246e-01 5.253573950842866935e-01
-0.000000000000000000e+00 8.668220695001943588e-01 4.986175887665817985e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.960400505749179567e-01 -0.000000000000000000e+00 8.890566714622132050e-02
4.787649220603748534e-01 7.104792254204688184e-01 5.157551935273693156e-01
9.216465705054169844e-01 3.880304099881909385e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.081648661095633179e-01 9.129082331065714317e-01
2.847153178558789119e-02 5.144258808470275612e-01 8.570620660095407128e-01
-0.000000000000000000e+00 9.795913665360160838e-01 2.009993895714623779e-01
-0.000000000000000000e+00 4.057054076944420218e-01 9.140038961445878796e-01
3.552402712425484915e-02 9.993688225559546057e-01 -0.000000000000000000e+00
8.407509343604074870e-01 -0.000000000000000000e+00 5.414220778395554268e-01
1.661856336016110935e-01 2.550038560225611484e-01 9.525520293391096516e-01
4.621086961366852597e-01 -0.000000000000000000e+00 8.868232929703936396e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.469807935878239213e-01 -0.000000000000000000e+00 8.371451555411607570e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.662357385084338723e-01 7.457234689057050669e-01 5.142825815014888217e-03
-0.000000000000000000e+00 6.581289567513026739e-01 7.529052239727401785e-01
-0.000000000000000000e+00 9.269678312484932459e-01 3.751408266644204459e-01
7.268630364235945107e-01 6.864555797033785600e-01 2.118639599297016118e-02
9.867017761518371843e-01 1.625410869251518731e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.755696664209743019e-01 9.612811029811380026e-01
7.193603294680593896e-01 -0.000000000000000000e+00 6.946371112945272097e-01
9.130743324841611441e-01 4.077931624716180647e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.186986909109343236e-01 7.856283662553791292e-01
-0.000000000000000000e+00 8.694155534956145015e-01 4.940815674966173021e-01
-0.000000000000000000e+00 9.493539357143704338e-01 3.142086961616995522e-01
1.191703315319932455e-01 -0.000000000000000000e+00 9.928738248551800538e-01
1.179300714225415964e-01 9.930219022027026998e-01 -0.000000000000000000e+00
2.561569613119964450e-01 5.037113739459226913e-01 8.250202803137115515e-01
8.597487192757587993e-01 -0.000000000000000000e+00 5.107172796212130494e-01
9.604856160086417960e-01 2.783296273135499321e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.373818181218894513e-02 9.997182096592275302e-01
6.856185528395291051e-01 -0.000000000000000000e+00 7.279609879672330752e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.827994190889244308e-01 1.846762081007530254e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.840455542998003624e-01 9.233141460102075593e-01
9.953278266914369343e-01 9.655318437887415450e-02 -0.000000000000000000e+00
