8.442266556995138282e-01 6.357253764083130093e-04 2.522069506424285290e+00
5.407634933532456945e-01 1.122673717061354770e+00 1.225496533867890481e+00
3.534944388715941965e+00 1.591589724177360443e+00 2.528650875130894482e-01
7.338520734565714410e-01 5.006172835556924744e-02 1.275858549847397549e+00
3.702101116642384948e+00 2.660267672929519378e+00 5.016521433868358255e-03
1.603737500953611228e+00 7.924022229953679997e-01 2.796258832432193753e+00
3.706875277870583796e-01 1.673877995520510975e+00 2.297254112663060344e+00
1.738514416804795015e+00 7.988944913842468409e-01 2.851151573368181147e+00
1.002405685380630240e+00 3.936275124131702330e-01 3.313156487054660815e+00
2.965863596173143879e+00 8.918398335390670395e-01 1.702015620552414621e+00
1.832369389771138612e+00 4.470344262292412552e+00 1.217568379369001613e-02
1.826590096503394767e+00 4.305204120716566329e+00 5.002088019586251599e-01
1.145602253686129647e-02 2.610568389519870025e-01 1.842697681696274348e+00
9.650131472138463451e-01 3.641517676306301077e+00 1.656144958262939726e+00
2.391146801927713117e+00 6.151596720701412889e-04 1.668061306782339548e+00
2.795619017856822097e+00 3.379149852901090600e+00 -0.000000000000000000e+00
2.041226408375327317e+00 4.746497678476466753e-01 2.114269106783704277e+00
1.997494420349027910e+00 2.375969768649765709e-02 2.770018603795177725e+00
2.324794314736536194e+00 5.249536425286595830e-03 2.066869187012408737e+00
3.523354837684528285e+00 4.482959484019382601e-01 7.248814801363249183e-01
3.949516098777901885e+00 1.650888213847988784e+00 2.723234771203687007e-03
6.968208827694341925e-03 1.360333207323293214e+00 2.882861654954430808e+00
2.305335240052308166e+00 4.261996544670931808e-01 3.568752987531653709e+00
-0.000000000000000000e+00 5.844445410276998334e-03 3.124588258674968255e+00
1.161571095906350992e+00 3.271676383578136171e+00 2.378298426172052726e-01
2.179874508940962130e+00 3.307224806657047100e+00 2.389256276952874125e-01
2.859457535934410988e-01 1.922061169550426607e+00 1.420006878266134809e+00
9.969074832572791603e-03 1.524080784790990295e+00 1.924872834089786711e+00
3.944277212644223152e+00 2.034974026872077957e+00 1.731333027469796060e-02
1.449501187695801940e+00 4.913958549230673101e-01 6.889998886151293966e-01
2.509762548749780553e+00 2.656930641381876068e+00 7.759029276681171927e-01
1.904072899282537978e+00 8.934521351398148070e-01 1.451341603378306956e-02
4.158513416979988442e+00 4.970866674387480200e-01 1.449993266515371193e+00
2.424498107237483158e+00 3.118999455806748533e-01 2.778128866180274326e+00
2.460260887451951373e+00 3.561442147736563868e+00 5.618207162833994683e-01
2.790971860097972712e+00 8.012694448190725849e-01 7.942268392325696827e-03
4.170237496327391935e-01 2.790168919236740486e+00 1.522674939233667368e+00
7.717511381939383582e-03 3.408902551952277982e+00 1.313202950686888526e+00
