4.226631051752973156e-01 9.062868748490048310e-01
7.189627405368478330e-01 6.950486153642385645e-01
4.718995006277915127e-01 8.816523471909100129e-01
8.218712938990975214e-01 5.696732188409627806e-01
8.844077118246828073e-01 4.667151157451716603e-01
7.834958643142277968e-01 6.213969991901323597e-01
3.520601017795356169e-01 9.359773954188119749e-01
8.612395785583919494e-01 5.081991620659792597e-01
9.992252627314345270e-01 3.935574061424455122e-02
3.556136637223414887e-01 9.346330414520843677e-01
9.306245022493880859e-01 3.659754579382049067e-01
5.631325485459782731e-01 8.263665849779451289e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.666641852457053430e-01 9.637895062238663879e-01
3.650379550667080530e-01 9.309926376511878932e-01
3.053291455512878796e-03 9.999953386947799672e-01
3.029089420456760329e-01 9.530195028585559669e-01
9.503791094084291791e-01 3.110941150199424965e-01
9.885060438957636864e-01 1.511813519636149294e-01
9.709266162510263865e-01 2.393773294515008365e-01
9.991687937101030315e-01 4.076422053587677730e-02
3.210068833957534506e-01 9.470768610902418061e-01
4.370010256132580984e-01 8.994610072776699772e-01
9.810734916031901287e-01 1.936357510211515198e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.500032753942456942e-01 5.267774025326580345e-01
9.582304246035113771e-01 2.859972960784320506e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.667737350838911947e-01 2.556336150664504925e-01
5.072073940577420670e-01 8.618240304221939097e-01
9.949305915101610553e-01 1.005639999067318435e-01
9.999869933086377172e-01 5.100315044241059831e-03
9.552497443793619425e-01 2.958004832030599607e-01
3.592917625886331567e-01 9.332252832708473056e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999974674142534381e-01 2.250592161889632820e-03
9.935644894695691010e-01 1.132678474461061569e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.912023739879490813e-01 1.323550293742324635e-01
7.680081685301733962e-01 6.404400464297410611e-01
6.907649538150448798e-01 7.230793722551480673e-01
1.521929776558593184e-01 9.883507968086245876e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.583795638232839309e-01 2.854971307139393399e-01
9.271741946864083816e-01 3.746305015713617403e-01
8.086511972389555103e-01 5.882883996850558628e-01
8.643738992077965033e-01 5.028496419092988168e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.592355133997295016e-02 9.998732122187908855e-01
6.717948337828414385e-01 7.407372687415453294e-01
5.660341689678435873e-02 9.983967413787010470e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.209619528480704753e-01 3.896525136660464184e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.787104585063128415e-01 7.344059596123594380e-01
2.669957259321501519e-01 9.636977131517766582e-01
4.942025756341296705e-01 8.693467744442331391e-01
4.908691555977169885e-01 8.712333051960217123e-01
9.681615600926478660e-01 2.503261743385425397e-01
9.999997343132120964e-01 7.289537058267417380e-04
7.674270532929156063e-01 6.411362709082623068e-01
5.023975827316790044e-01 8.646367265304926164e-01
9.540824900912626694e-01 2.995439902606218396e-01
9.520893645168717612e-01 3.058199502548183957e-01
8.631595706436953064e-01 5.049312384931157194e-01
5.250906455599815281e-01 8.510463054061170318e-01
6.416033547207079524e-01 7.670365931369464985e-01
9.962660708315196345e-01 8.633606494348440574e-02
4.583730976140783508e-01 8.887598682342011669e-01
9.119577934333783498e-01 4.102840272251938591e-01
2.306766565198974384e-01 9.730304620806079496e-01
9.999999907730188209e-01 1.358453616608349041e-04
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.439888698637164066e-01 9.389737256227583817e-01
9.991548679380654052e-01 4.110413453251623994e-02
7.301345450821288274e-01 6.833034070438350760e-01
9.979745723513651079e-01 6.361409387950169025e-02
3.987779925738096920e-01 9.170474974824383008e-01
9.830989127812524986e-01 1.830751968135478081e-01
8.711659882715705461e-01 4.909886158342349760e-01
2.553305113330945394e-03 9.999967403111864606e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.020845439447813252e-01 4.315593534798381481e-01
4.663494215650381136e-01 8.846005974483367451e-01
9.999997250423874329e-01 7.415626405502699159e-04
9.441470774514628683e-01 3.295243483262825235e-01
9.132763325280088829e-01 4.073405705846029901e-01
9.573643227530409527e-01 2.888832870202280856e-01
6.547304484948337500e-01 7.558624476806304893e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.466011957309744087e-04 9.999997909534250606e-01
8.821632787889056582e-01 4.709436798136348301e-01
6.980622082023397734e-01 7.160371173896457053e-01
8.780819564956275913e-01 4.785102691445719536e-01
1.623852952909152561e-02 9.998681463866788688e-01
3.756620955028915076e-02 9.992941408314289786e-01
8.042454769821064664e-01 5.942972427614183761e-01
7.826509464840727404e-01 6.224608389028060129e-01
9.531525222477773562e-01 3.024901144379769646e-01
2.939904175785977292e-01 9.558083669711004982e-01
3.656572698330977644e-01 9.307495694429329669e-01
5.366278348324302616e-01 8.438190368100603189e-01
9.999940752290468193e-01 3.442311258946284536e-03
-0.000000000000000000e+00 1.000000000000000000e+00
2.704536777980162676e-01 9.627329890294228365e-01
8.361591711372906577e-01 5.484868644944916882e-01
9.322418412270266908e-01 3.618358045656110966e-01
5.819378331793814141e-01 8.132332742297787576e-01
5.040148500395719156e-01 8.636949872145768259e-01
9.893672488462068593e-01 1.454388081307323721e-01
9.539398130255829500e-01 2.999980552015559798e-01
5.707948952501653572e-01 8.210926790298113120e-01
5.185834740485316674e-01 8.550270056809644581e-01
8.557223603674416479e-01 5.174352538890005793e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.395372819562419764e-01 3.424466320673589248e-01
9.665676624155007390e-01 2.564116884477671277e-01
1.837963319236557147e-01 9.829643474569205175e-01
8.453577830261197468e-01 5.342005416294182130e-01
6.022565205143551870e-01 7.983026265132429078e-01
9.777505108560825553e-01 2.097711575042424947e-01
7.549883367380882948e-01 6.557382186432746396e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.396288495943262431e-01 3.421953024371361396e-01
9.954446456974409552e-01 9.534126783453440723e-02
5.359887236352309063e-03 9.999856357012402164e-01
7.386298096505650168e-02 9.972683992000125341e-01
9.951796223903320859e-01 9.806895114681411785e-02
8.971042911216521309e-01 4.418188439294072900e-01
3.642668863172986160e-03 9.999933654597681354e-01
9.851589934081316224e-01 1.716442766510928308e-01
3.637616587998081519e-01 9.314920587891299952e-01
6.346251762520817019e-01 7.728200862212462052e-01
9.921965129952076135e-01 1.246839187712316249e-01
3.481709274357878796e-03 9.999939388318955791e-01
9.726202435950537240e-01 2.324002189093164472e-01
7.837568935463296721e-03 9.999692857849094008e-01
8.270650264238263993e-01 5.621062551391468043e-01
9.602391640236377368e-01 2.791787024025744191e-01
3.166108216757013705e-01 9.485555268922518657e-01
9.940152553045459305e-01 1.092413484988096900e-01
7.592790204820456523e-01 6.507652180747104387e-01
9.969318866735611406e-01 7.827396331791125483e-02
8.462535767294505629e-01 5.327803336015809466e-01
2.257268752253599464e-01 9.741906270340496832e-01
7.408676245822506390e-01 6.716510722435075076e-01
8.967584098256998759e-01 4.425204564840840016e-01
2.693029908461098687e-01 9.630555015788758721e-01
6.162422798685732728e-01 7.875566344729648671e-01
9.893523395368596374e-01 1.455401946300144689e-01
3.288441935568788277e-01 9.443841889633297626e-01
8.224799083346094886e-01 5.687941634597635243e-01
8.895959967222352160e-01 4.567482486181779766e-01
4.367620840038445931e-03 9.999904618986110716e-01
