4.851437682871317381e-01 6.882505151838083472e-03 4.393279672493666799e-01 2.500520532039471333e-01 4.748743406172584169e-01 -0.000000000000000000e+00 3.064873249264511434e-01 2.637219909964907405e-01 3.464851451785226355e-01 3.420382178000414344e-03
8.941172856223993451e-03 3.893366741427367606e-01 1.197840520966571981e-01 9.259532141373903735e-02 2.021399866796968516e-03 7.693405204326807523e-01 -0.000000000000000000e+00 3.586274008933804658e-01 3.214526993250645392e-01 3.975580333810304484e-02
3.637883254649628140e-01 1.894146101786451375e-01 2.987714600210872873e-01 6.075096123461200259e-02 5.953775492987418705e-01 -0.000000000000000000e+00 2.443743944277137758e-01 5.306703871112627632e-03 2.173148536542270914e-01 5.266667993205832454e-01
4.485090868809539222e-01 1.695019314452870518e-01 4.985874290641430506e-01 5.694079720432607683e-01 4.722961721326101453e-02 1.085904493764019429e-01 6.768642028407850786e-04 3.972699044687004639e-03 9.184489420233149168e-04 4.280820303459742515e-01
3.852029168329065834e-01 2.204823386055619616e-01 3.910175635237921887e-01 2.079620584524277394e-01 1.141255207370523994e-01 2.461720964575422055e-01 6.953756633545942201e-01 1.674638197495667835e-01 1.470950506782747191e-01 3.092714630082251878e-03
2.692138680660109418e-01 4.151711387128773079e-01 2.131485823509712829e-01 4.126801202752961029e-01 1.844902401074923759e-01 2.325905678247318087e-01 1.548641185181127422e-01 4.261414114721754354e-01 4.537614209117124542e-01 1.995138420573118188e-01
-0.000000000000000000e+00 3.725359864468957838e-01 5.639238224570602975e-01 3.158928666900479576e-01 -0.000000000000000000e+00 4.458621302423855237e-01 2.774286446329486400e-01 3.607343343633345571e-03 3.065705204182918586e-01 2.714044382081951534e-01
5.123307483578971588e-01 2.898314131204616229e-01 2.924480153660204973e-01 3.356183217217226789e-01 2.152271452355750403e-01 2.811350525181257054e-01 1.983504130850341496e-02 2.999212592984149550e-01 2.778769811586669913e-01 4.030235819247646734e-01
2.329630740326339156e-01 2.448140377818553703e-01 -0.000000000000000000e+00 6.200675842740988042e-01 2.872714371103576858e-01 3.332177532907109607e-01 3.427355148818678199e-01 2.895433579479225750e-01 2.485921875460131714e-01 2.113065765306986199e-01
2.014215604630978929e-01 7.460343188549869442e-01 5.043300847050210534e-01 1.072976343916955538e-01 2.417815901773519016e-01 -0.000000000000000000e+00 2.500452441657008418e-01 1.206146009987538320e-01 3.712658601443076523e-02 9.659531293446266265e-03
1.644017148551475682e-01 2.812204593145348208e-02 1.544728647099773422e-01 6.223976042555273702e-01 4.765727211852100083e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.245441573166920557e-01 -0.000000000000000000e+00 7.144912821229296718e-01
3.931354643424974510e-03 6.041256031226655693e-02 2.245385367375262176e-01 8.446551785092438758e-01 4.547273825303004835e-01 7.319798731625179466e-02 1.420251829506667118e-01 7.701028085301347970e-03 8.678092229252433107e-03 5.851193381159177330e-03
7.802200315475684711e-01 3.939796764871677896e-03 2.984594787855439010e-03 3.999533056132344166e-02 -0.000000000000000000e+00 1.931792557170508833e-03 2.790789224685650827e-01 3.302416662349130783e-01 6.745000821689726977e-02 4.451233622107867993e-01
5.082407864657224605e-01 4.694117416832622181e-01 2.831334598977843231e-01 1.799497485450811396e-02 1.178375315596731816e-02 5.208939964531776601e-03 8.166872123053331434e-02 -0.000000000000000000e+00 6.588017718460236205e-01 -0.000000000000000000e+00
3.865207787084833924e-01 3.369749346382492905e-01 1.389230704330706168e-01 1.935120639030456502e-01 3.941711841927242332e-01 3.035941567944224762e-01 4.299704328352997318e-01 2.399136060788517599e-01 4.362431145125574838e-01 4.641307575070041831e-03
-0.000000000000000000e+00 9.278039760712090619e-03 4.292239300635434379e-02 6.214646564195110967e-01 2.462967164846213697e-01 -0.000000000000000000e+00 3.253174753556538623e-01 5.243407213125714783e-01 4.128274970517979980e-01 1.751180855019138506e-05
3.683557745244506881e-02 1.529437577794892644e-01 5.489492453161794010e-03 2.062956760175741200e-01 2.853577711156554675e-02 -0.000000000000000000e+00 7.259231962615217415e-02 1.519198206751078417e-01 8.401131205405749647e-01 4.446455712774464719e-01
4.919944728848157922e-01 3.964143764514748147e-01 -0.000000000000000000e+00 1.474581126752699534e-01 4.881606726329868785e-03 3.553339426253181443e-01 2.725299738523875859e-01 4.070764439704218085e-01 2.699174582996162197e-01 3.740693689080042406e-01
2.482783512119781603e-03 3.139943015620985049e-03 3.225997252072376753e-01 8.795648222445643163e-03 2.611854610924986275e-01 6.027782907118379302e-03 6.022160753512165732e-01 5.202347877930476594e-01 4.407645803805888551e-01 -0.000000000000000000e+00
8.291974663372423393e-01 9.624826255290154856e-03 1.597273193212339903e-01 1.851037368066162092e-02 2.475971925574404764e-01 2.665993642601585667e-02 5.190872620490139325e-03 3.965634838009996499e-01 2.106746000494455207e-01 1.509802077975821166e-01
