2.542115732133939376e-01 4.492383409308462472e-01 1.521634211681774096e-01
6.275592477513459722e-01 6.057488774748343366e-03 1.637297826273521606e+00
6.201750715287134702e-02 2.186393828850837218e-01 1.097786798991563950e+00
5.379293574429183655e-01 8.078134439373271247e-01 -0.000000000000000000e+00
2.140897852311944918e-02 1.554691595368708906e-02 1.013029712366225521e+00
6.717374751690820614e-03 6.068152032979504673e-01 4.283525092121318045e-01
1.866558418581725221e-01 1.146889385736664879e+00 1.811891212927436268e+00
4.040999509541804979e-01 1.850535676440375532e+00 1.625919183971945015e-01
1.165232233867103673e-01 2.190236569436453617e+00 3.696211634764422493e-01
9.892405815969123814e-03 1.593894262558140720e-02 1.298347835699920072e+00
1.829911370130276882e-01 2.634981923116948010e-01 1.022341524520014922e+00
5.588037003152581672e-01 5.730121735384506865e-01 6.060937193365443197e-03
1.090784472799716909e+00 1.409235804808722348e+00 6.940430896370824998e-01
-0.000000000000000000e+00 8.849868266935528860e-01 7.558184616215776232e-03
1.238081887990960084e+00 7.818520463900635598e-03 7.414997754428006571e-01
1.034257261952376661e+00 1.426229734531161641e+00 1.888061190477857920e+00
2.883279280611852347e+00 1.689503398849776516e+00 6.122008195098070926e-01
1.917540302550135856e+00 1.835963921919175068e-01 7.487362804403655536e-01
1.173346230935357504e+00 1.967786549123375431e-02 6.984289104292976669e-01
7.486562743124877128e-01 1.544164831887785347e-02 1.331094841365800141e+00
7.164753388095803643e-01 6.118718582087048219e-01 2.242444307123572234e+00
1.214195034535157536e+00 1.090579448686734322e-02 2.170638701355318834e-01
7.527685962489474303e-01 1.601363352940621931e+00 9.117970468184894983e-01
2.102148854148769175e+00 1.819553435828503263e+00 6.455892413333279463e-03
1.059773841960726992e+00 1.069489881544125387e+00 4.893021714943795453e-01
3.304089777131196670e-01 2.229789469951202752e-01 1.580840629105883946e-03
1.516008174480449666e+00 2.147485937044986581e+00 1.345051152830301300e+00
8.012010905553605955e-01 2.178876264955966272e-02 9.832710849879036652e-03
1.746340548321323460e-02 -0.000000000000000000e+00 8.447388537823343757e-01
5.557880502714441784e-01 7.291179634733736120e-03 1.387766690189966463e-02
2.158333776174791718e-01 7.885650802863327646e-01 9.033562690233357673e-01
6.850170328073075243e-01 2.814411228809848287e-01 1.211081506695898424e+00
8.576542971551538441e-01 3.983970089306059226e-01 1.372702158338853229e+00
7.333647075521728675e-01 1.676800542683821060e+00 1.153832048289268331e+00
9.653512935996447220e-02 8.049790319247643877e-01 1.514779863200351462e-01
1.283741240723190291e+00 1.863110173796916902e+00 8.470472323182357544e-01
3.711268875338490786e-02 3.122001797420344560e-01 1.419504808973371057e+00
9.176451572471119311e-01 4.614867278914535631e-01 1.069410684655563125e-02
5.855634831708340649e-01 1.143552060785315350e+00 1.656038747706522762e-01
1.152513219114711940e-02 9.729543012031364180e-01 1.626210299668158152e-02
1.794225109245620065e+00 2.387944418759138543e+00 1.533532387938695285e+00
2.300406863339913954e+00 1.779015909609834301e-01 2.787587060644539871e+00
1.533469460616570190e+00 4.417536941008155110e-02 1.293389989688090713e+00
1.263940454421378146e+00 6.643139785995652025e-01 1.385953555952351257e+00
2.075517268793201531e+00 3.181103333781138409e-01 1.014311254263704942e+00
3.978171731965158830e-01 5.437404926951039386e-01 7.471002127754737543e-02
1.913580062150141980e+00 1.237661755695830035e+00 1.030735829320967856e+00
6.377929436534215957e-03 1.523316873769084312e+00 1.156620301432066622e+00
2.594798058874061564e-01 1.500740949221137654e+00 1.324458469511181180e+00
1.248140601369265336e-02 2.149279724412937576e+00 3.150309277318626422e-01
1.090474019703108866e+00 2.083266026913785485e+00 2.049756571702550378e-01
6.154466514155912948e-01 6.763166660808530573e-01 3.165814484401977547e-01
