1.096310787903105322e+00 4.079940455646804409e+00 8.639212312835092833e-01
1.709759603168236053e+00 2.256418935321546360e-01 2.358075977111905086e+00
4.042925502097507007e+00 8.304743568048031932e-01 1.076169938807136850e+00
1.001904645371932794e-02 3.884080544842600347e+00 3.644591099706630533e-01
5.139893644561755792e+00 2.453333161111868888e-01 1.005524038802490860e+00
1.792124513409888431e+00 7.570235247148963953e-02 4.868788925111728005e+00
1.137977840246749306e+00 4.084191215099776784e+00 1.372283286764819143e+00
7.329094172238720395e-01 2.244317260185070495e+00 3.980972964230467870e+00
3.018724888161840036e-01 2.154181197256930247e+00 3.672768323481898634e+00
2.596744838368673314e+00 7.399295204660134503e-03 3.857795420556209276e+00
4.289895393159715020e+00 3.436510825026486970e-01 1.265761316904514988e+00
4.868771410180074533e+00 1.523221000594377150e+00 6.699115086836132660e-01
1.252287127035275782e+00 2.603200555962275953e+00 4.186229020374995780e-02
3.272980373534733811e+00 3.089571885867058221e+00 9.983025622051158732e-02
1.010652480750126703e+00 3.073083000931491782e+00 2.425283040493594111e+00
4.327984416210098217e+00 7.340233487582127347e-01 2.022228618245587306e+00
1.049826737985501079e+00 1.543525783088725900e+00 4.538363832769734429e+00
7.550184334016736276e-01 2.055164902072464272e+00 4.157182825937017157e+00
1.883794494435023115e+00 8.592016857253095274e-01 4.299925163978862486e+00
2.856436782996166990e+00 2.422261948213419447e-02 3.295492150728587699e+00
5.355353797154331907e+00 3.252535782550914911e-01 5.839252197928672672e-01
1.093941059690507617e-01 4.199411692084867198e+00 1.815643231768993671e+00
9.406675676415194864e-01 2.185481120501101326e+00 3.493030788327171177e+00
3.625231633065983394e-01 4.305226714758484619e+00 6.934715095977359578e-01
3.450904931189334501e+00 2.541882665090790638e+00 2.191134686486704251e-03
4.241070120872950433e+00 2.315757214434011058e+00 -0.000000000000000000e+00
1.911311810724590332e+00 2.602674525946233164e+00 2.767547549005922591e-01
1.271128078813761553e+00 3.223592733802076449e+00 7.660725952076541390e-01
5.138756326228073767e+00 1.696102877168240430e-01 2.925135435074936452e-01
1.260169396581932721e+00 3.218526882305527970e+00 1.212643307155876482e-01
3.982323477774378340e+00 6.326377650480226045e-01 1.088165375891585240e+00
2.017303208693435046e+00 3.745328553951179917e-01 2.516232984129560979e+00
2.736837845525096125e+00 6.282199618429709816e-03 3.664131010986864112e+00
1.066412821811705491e+00 7.781819373398236594e-01 4.706554270886067037e+00
5.085380280356369909e+00 4.476303645848340729e-01 1.211936685634584121e+00
2.930614260683718442e+00 1.119303516773276774e+00 7.887432521428735521e-01
8.952406322383743564e-01 2.771398414780580133e+00 2.937716701505389771e+00
2.780922442259982752e+00 7.869438519959204292e-02 3.354668668567073464e+00
2.341949331954137903e-02 4.361112675060139665e+00 3.279055651075894751e-02
1.995918468111047339e+00 2.885523807505159244e+00 7.930112935260232865e-01
1.020198598599827644e+00 2.406932740669718740e+00 5.306728077412673633e-03
1.342218418219415899e+00 3.273490264786714121e+00 2.087296426562624596e+00
4.689680317654584485e+00 9.250571359849231179e-01 1.829152110226965888e+00
3.205948449303191339e+00 3.289331564260251195e+00 8.856847922216130042e-01
2.036916323414802651e-02 4.941471866481015773e+00 9.961469394053368287e-01
6.159090925538449612e-01 1.353967601641726359e+00 1.712398555505716846e+00
7.163580280835308844e-01 4.198094967068443317e+00 1.442756463086012131e+00
1.574742021162209626e+00 3.304753553704518954e+00 1.179810306617555815e+00
2.338900305865382112e+00 8.068990779298644833e-01 4.254418730883197775e+00
1.838494420279418451e+00 3.292748401021113214e+00 1.589609259346834724e+00
8.767745910279073351e-01 4.407703847064477820e+00 7.938730331950129004e-01
3.926133720270504668e+00 2.234975818512964452e+00 1.061791267505859171e+00
1.719302484864005942e+00 3.805886332102264014e-01 5.022862413992873698e+00
1.679155479524885974e+00 1.473259089784658249e+00 3.863292555784836324e+00
1.152977102615196481e+00 1.101265117831804696e+00 4.084645901326260820e+00
3.860913631614780961e+00 2.493620500286692021e+00 7.171269872171961435e-01
1.467560506014371269e+00 7.427282444955027874e-01 4.447600579168422108e+00
4.980248727924370122e-01 3.711596312854353652e+00 1.710467492180884230e+00
3.259782486317042149e+00 2.943378621050231736e+00 8.454241794426635703e-01
2.210101401637918350e+00 3.360056230534133048e-01 4.375157970258566564e+00
4.205071123086592699e+00 2.647812215158296123e+00 9.009640082975818309e-01
4.947642011866759226e+00 1.240705193791395322e+00 9.105065347520796548e-01
5.153179291128354045e+00 1.346025603228790876e-02 1.021585316478778260e+00
1.182619793426399557e+00 3.589717098943450146e+00 1.558522936951564741e+00
1.320050860715155316e+00 2.698705481184952237e+00 3.279088715846706137e+00
2.024218268294969647e+00 5.884519176378659733e-01 3.952810318268428436e+00
4.129507955285285803e+00 1.323076806186248566e+00 1.824432245424665977e+00
2.356826518851320440e+00 8.517691199726250550e-01 4.171425285160242247e+00
2.856514787010426382e+00 1.705838014012892812e+00 1.403498281012265592e+00
2.938257909125121525e+00 3.088321403488524464e+00 2.689561946856847303e-03
8.141680838421299082e-01 2.568537426578393124e+00 3.726338797076277132e+00
4.598512522826448290e+00 2.348120421753832621e-02 2.271368647112986139e+00
1.713778417086936567e+00 1.529272835476217125e-02 5.231200220163851000e+00
2.590333608810924559e+00 2.125518569143086900e+00 1.246718918989105029e+00
3.341180647824741445e+00 2.773776280447338927e+00 7.487399275870666449e-01
1.304515955298642504e+00 -0.000000000000000000e+00 4.500972762018160545e+00
1.000226823193951509e+00 2.050454237509435451e+00 4.236057132005574211e+00
1.269172864258188115e-02 4.612494550034646146e+00 6.002672512562627904e-01
4.081321350169175410e+00 3.833050435949708068e-01 1.212087569213576410e+00
8.489984040473458338e-01 3.888105201948474310e+00 1.663800427685760530e+00
4.282024207915621439e+00 8.575002022676382341e-01 6.549555666556295952e-01
