8.372144112003314653e-01 1.820672319694053520e+00 1.553350740064569635e+00
2.051144275994190025e+00 1.540672468672095619e+00 2.813137841863777133e+00
2.009578371818060205e+00 7.626494554709365437e-01 1.041712407610493552e+00
1.124394774911529060e+00 3.073736445536308981e+00 3.221395092204153876e+00
2.436378824478646621e+00 2.420669186420542351e-01 8.198920633659761981e-01
4.913992400643650837e-01 1.020656739527087825e-01 1.344762421302478694e+00
5.544073381461162020e-01 1.498442532469169919e+00 1.437394151070547466e+00
1.564888652907199182e-02 8.847248335332492664e-01 1.322393080003943844e+00
1.301170802405343940e-01 1.083342852053786221e+00 1.656816593343426014e+00
1.007860688098508373e+00 6.048983002411012326e-03 1.613891967724738530e+00
2.094926412155315276e+00 7.255727777922317268e-01 5.942384128373376928e-01
1.848283614576419431e+00 6.957177717149330975e-01 2.971674462564591890e-01
2.107117452088030696e+00 1.899548208309716379e+00 2.798575540359937719e+00
1.324032461995322985e+00 1.539399057427624395e+00 2.200172634666552329e-01
3.549111509298503719e-01 1.391367489355487264e+00 1.347861467765179233e+00
1.959109752681808647e+00 2.918037307263335878e-01 6.699782359380411778e-01
3.090762280285497265e-02 6.273200397926456118e-01 1.251298319615540722e+00
5.428067636561219062e-04 8.458766368555673543e-01 1.316413073740514195e+00
3.341982986825768331e-01 2.932192086887784321e-01 1.295855627121095255e+00
1.353459281633937472e+00 2.433793548182090760e-02 1.860261506006603671e+00
2.778479646817667792e+00 3.008374278253726497e-01 9.373480466018739854e-01
3.481823349989434020e-04 2.099783190249888687e+00 1.251874210912312657e+00
4.878007139255918084e-02 9.521351072551136330e-01 1.232739785507869890e+00
4.224243188247936431e-01 2.317596178591202705e+00 1.763567641235313399e+00
1.824810372477806197e+00 1.467105549281799926e+00 8.744377900310867924e-01
1.918041299492335261e+00 1.152111970069495506e+00 3.575151664357939518e-01
1.701174748082201704e+00 1.424315783506351574e+00 2.276276532057059487e+00
1.013012885912671690e+00 1.687350658565926143e+00 1.801857738984963708e+00
2.840488637016031159e+00 6.416612004456956342e-01 1.030308286875711632e+00
1.522803313668137148e+00 1.945828060922473401e+00 2.177008433757245953e+00
1.963933437385382952e+00 8.485248239500682299e-01 9.239736478439027900e-01
1.917962734354679677e+00 9.194804284339912481e-01 2.361456783693809847e+00
9.158739991703576111e-01 -0.000000000000000000e+00 1.472908054516046672e+00
2.493672623838398272e-01 4.714568125763972106e-01 1.623888482639816111e+00
2.147786482350777959e+00 3.820810637139869792e-01 4.865057608881337980e-01
2.361173015529350661e+00 7.822717683794729870e-01 2.471780370427321127e+00
5.379662391853403669e-01 7.914647084273018773e-01 1.686521665435889661e+00
1.076820556590662115e+00 2.472816886844171336e-01 1.595232547501242548e+00
6.953450999479271477e-01 3.045938137649717881e+00 2.190132148696794623e+00
1.340722291379602193e+00 1.366968846629947887e+00 1.903354433356006181e+00
2.243698770027229727e+00 2.015250223319717815e+00 3.762088197215856855e+00
6.721724482637706499e-01 1.143492070255989201e+00 1.542430140698839214e+00
1.515467714424266310e+00 6.086583358876279659e-01 2.650743572087581670e-02
8.256522054114949771e-01 1.643281595973447473e+00 -0.000000000000000000e+00
1.390281880148734883e-01 2.314198603435898338e+00 1.405856190536231676e+00
2.116754934070074867e+00 2.155311553627207388e+00 3.610435940888744089e+00
3.492944622553773026e-02 1.981553064111343021e+00 1.234243076448121368e+00
8.252154561541734656e-01 1.519942678117224943e+00 1.488001363735904636e+00
5.303016143665747473e-01 2.519290906215315359e-02 1.345115105778682540e+00
1.089550480957585110e+00 1.060944234818662624e+00 1.545347781036135570e+00
3.318907118508730991e-01 2.062011072429544178e+00 1.178305644981538336e+00
1.235120759712815319e+00 1.227679561822330179e+00 7.312121364766386786e-03
3.288329732303142405e-01 6.818063326427646761e-05 1.390233165963729478e+00
1.605663120035101255e-01 3.753111673461885789e-01 1.346307136796091930e+00
5.289017356356089383e-01 5.248388299630655229e-01 1.738385847080505586e+00
1.580633572329218639e+00 9.232651186953622080e-01 3.468897603241899441e-01
3.232982533422119609e-01 3.227437463450338884e-01 1.585938624044014311e+00
6.328527669431288638e-02 1.993059351634372200e+00 1.269941796183383875e+00
1.175572779198895690e+00 1.227404785016251720e+00 2.676005200302579157e-01
5.215272579838111655e-01 2.560225099371079560e-01 1.264408144563804237e+00
1.111925102752792993e+00 1.059438742002909439e+00 1.277401917288133962e-03
1.942617808169154081e+00 3.763676603834676393e-01 4.747623967593174177e-01
2.522111100156264385e+00 1.391235225739103631e-01 6.940708698686118838e-01
1.888506872654298618e-01 1.932476846868462550e+00 9.346148296164562552e-01
2.954608326692565595e-02 1.091466226406024198e+00 1.124702729460227868e+00
5.044950141738187011e-01 3.924432511711326010e-01 1.514753895400676509e+00
1.754863589388490963e+00 5.095355160288292939e-01 4.559337539847561627e-01
3.401397707500707912e-01 2.825650646602789196e-01 1.157249219830686515e+00
1.210046883129724193e+00 1.220675605176232414e+00 1.225105904055913575e+00
1.702688821629442240e+00 1.528498076791552585e+00 1.057171487421166622e+00
2.473366750628885717e-03 1.011529872634361338e+00 1.216982793592003675e+00
2.065018034899737565e+00 1.848603936543530973e-02 7.876141900660295070e-01
3.101798499817025045e-01 1.719199220570886977e-02 1.503750492057644994e+00
1.299371818355796071e+00 8.573724387007791714e-01 1.684414605989891012e+00
1.339140432216634924e+00 1.357313093439080021e+00 3.633555688770587766e-01
6.390846288292124644e-01 7.495103707455255670e-02 2.118806770236317583e+00
1.112662339772326316e-03 4.527996261367123743e-01 1.313511833614919855e+00
2.033117269025603024e-01 2.645302117023252464e+00 1.590466251875956250e+00
2.186677466253368340e+00 4.864235477740422864e-01 1.335913045238261265e+00
6.013767070436196738e-01 1.540822216371805942e+00 1.541454756015615546e+00
2.231168741963503788e+00 6.642137562306034138e-01 1.048186928780769467e+00
