3.335443050300542223e-01 1.651951045544684415e+00 1.189964556995820155e+00
3.306789264211332791e-01 1.027853062264652673e+00 2.315709234247099957e+00
1.195729443899809397e+00 6.524083613000226656e-01 7.899533255366921747e-01
1.070852675097320406e+00 1.117426273662959879e+00 2.217033953543915553e-02
2.942146757566855425e-02 1.168053535104731422e+00 1.810757567839518800e-01
2.600265663057359580e-02 2.439131870793195545e-01 1.146171183622695544e+00
7.972103024657073433e-01 7.211396014847789582e-01 9.131721961099118490e-01
1.193527383409280995e+00 9.087802844761667664e-01 4.044654822194805321e-01
3.068088376417461571e-01 4.578828346749074796e-01 1.018839340860408393e+00
2.759765339890314362e-01 6.467369319959095364e-01 9.363380813552025783e-01
5.038879870563121033e-01 1.422515357475435671e-01 8.263384148102953519e-01
2.725115488198255262e-02 2.533842476149854583e-01 7.573874099550107486e-01
5.509171752905410724e-01 9.131661865543395651e-01 1.193426658386589123e+00
1.052905324851037605e+00 4.403405617781015469e-01 2.388800214375615127e-01
1.020908125082890416e+00 3.191102045779044966e-02 1.299938230459301680e+00
3.869257202896428938e-01 7.397010265112187177e-01 1.031105634852775288e-01
2.486053164756179060e-02 1.098597754303363594e+00 1.030552945028974543e+00
1.106652311356295160e+00 7.178858072361019582e-01 9.561155663514515624e-01
5.375449911565111094e-01 3.288994248953018840e-01 1.264624330386292739e+00
5.411351887750242007e-01 7.091229837885294485e-01 5.746918860911237603e-01
1.446676245905601788e-01 3.059836329852815284e-01 4.249844333744665636e-01
1.540801626333690555e+00 4.528172768756859035e-01 8.789713581873735970e-01
6.348945612551535334e-01 1.148753688605217871e+00 8.703711290179382276e-01
1.126709631104873433e+00 1.318649298917237811e+00 1.014933036320351256e+00
9.375304298254842905e-01 6.030112433445432574e-01 1.459803911691813116e+00
4.798091986818539198e-03 4.980396002385987231e-01 7.643273991021249936e-01
4.598523051224971681e-02 1.076324615782526584e+00 4.318787450558825292e-01
7.740601886771787399e-01 4.300869478396319723e-01 6.854910577645485503e-01
7.292948861783593584e-01 9.855804542738104412e-02 1.546594111493894141e-01
1.237594955254490259e+00 1.408312456969212256e+00 2.309658392514019887e-01
4.107406368983644307e-01 3.701792337003593225e-01 7.672089055588268147e-01
6.594514822965467093e-01 7.351916931270343625e-01 1.552662743146343782e+00
5.653020549611385004e-01 5.978229527566563117e-01 8.769538858412286864e-01
4.605919926788527574e-01 9.584330036582825452e-01 2.213604397361696174e-01
9.784854768899265975e-01 9.661348642230265238e-01 4.403226548013242092e-01
1.232103656437108841e+00 1.720980338098409446e+00 1.254624411973393805e+00
9.677775628913712902e-01 1.761510418609671391e-01 1.065125713646142946e+00
1.592753258062976351e-01 4.416411863984729957e-01 8.439450365008974719e-01
1.018173046804395909e+00 9.831054061972822611e-01 7.447830698460043974e-01
2.767399584028217702e-02 1.438689118905029263e+00 1.269707184851983861e+00
7.166524207225241083e-01 1.549752647815803241e+00 7.798813970188173128e-01
6.667655705989478099e-01 1.293972893093125742e-01 8.256753541374808325e-01
5.499610773817735776e-01 3.984051851234753916e-01 2.026832676945394124e-02
6.960607131811767934e-01 3.283485483721182430e-02 1.043512487805104527e+00
1.373966494193132881e+00 1.298010130802877971e+00 9.216288062638751111e-01
5.526787043457818127e-01 6.840098740930385945e-01 1.158908615108934281e+00
1.370086552652630241e+00 6.540989534309598064e-01 6.163290617212274780e-01
3.338347841668609095e-01 1.048970490633798658e+00 6.656563242712765227e-01
2.307126546399511716e-02 8.082009275037744800e-01 7.457475781493774214e-01
8.823221292490461831e-01 6.445512440173296609e-01 1.578080436490250982e+00
6.375773163810058777e-03 1.356975367877135241e+00 1.209502276708074309e+00
5.958059335749180674e-01 6.054541123359127308e-01 7.204704604013831837e-01
4.959846754688709836e-01 9.433232980453391814e-03 1.067677486265200676e-01
1.205516590428026058e+00 1.409304501875366378e-01 1.451284929629148124e+00
1.437590906056630313e+00 4.085099000490663435e-01 1.350364635236025235e+00
7.135980331728881687e-01 1.066368383972838840e+00 7.015751739311909541e-01
9.347361252514335694e-01 1.097920498825390778e+00 6.244994935389830415e-01
1.152051317473912428e+00 6.887020420707656854e-01 1.476831474694650703e+00
1.960087683513377088e-02 1.158391221852431263e+00 4.834370108520696929e-01
8.779321704464658482e-02 8.695699592272663203e-01 1.121593836792767140e+00
1.206711486557291657e+00 4.613864809941224943e-01 9.614953647397550540e-01
4.178416459434980412e-02 2.839949727138274191e-02 1.425249899941317955e-01
1.051074972331943247e+00 5.409275289933773712e-01 6.439187733853234397e-01
1.352378209170249201e+00 4.173924343386525848e-01 1.323180527138971385e+00
2.982031494629676649e-01 7.876722542689668094e-01 1.446488578532715730e+00
9.784221040209446496e-01 9.662285229489834260e-01 1.000099433745950339e+00
3.656498440042312281e-01 7.130995269379027945e-01 4.450573677718046017e-01
7.149891369490588566e-01 9.706198548141128368e-01 3.173418005248149903e-02
9.138068591432825238e-01 1.830964887827136664e-02 8.420444170877150469e-01
6.629386336367391053e-01 3.837648365674299344e-01 9.797682537212886178e-01
2.196121183360847939e-01 1.115125511802056435e+00 1.189534061401798848e+00
4.628336151648028696e-01 5.290077289512951086e-01 1.538814794971490700e-02
6.724712231867620016e-01 1.065629016709390919e+00 1.306705085493099772e-01
3.878744300566004388e-01 8.319504133125921186e-01 1.146498194878218246e+00
1.093197196064690901e+00 7.530376860367326008e-01 8.037526380382642444e-01
5.087207352313478648e-01 1.125365445856823632e+00 3.665482387028290989e-01
8.762438632888601697e-01 7.870689081693041933e-01 8.996924686767858725e-01
7.571126715159184339e-01 1.274726329892921450e+00 1.707021236708952339e+00
1.201066301559299054e+00 9.476103571650280610e-01 4.796273621704877366e-01
1.407547344245422272e+00 1.722624938736456723e+00 6.156031434079118903e-01
1.289541539077999177e+00 1.270295377808299819e-01 1.850809714611573870e-02
