8.409088107622620933e-01 5.411768398429467331e-01
5.783198954180728268e-01 8.158100873142162257e-01
6.544303299170193267e-01 7.561223070937009849e-01
3.367124833688672214e-01 9.416075103478999120e-01
3.761644040391192712e-01 9.265529348795428222e-01
9.667875844671048879e-01 2.555812327231025693e-01
2.716065561276672508e-02 9.996310813428546105e-01
1.858200784225203517e-01 9.825837869897143806e-01
8.776827499454742387e-01 4.792421000372882878e-01
3.550893232820790946e-01 9.348323766810150426e-01
9.655274334248968859e-01 2.603013163699546273e-01
5.908526760354290142e-01 8.067794712446347827e-01
3.690295770018171551e-01 9.294176517033986284e-01
4.110272626586078393e-01 9.116230522268357062e-01
9.193556730989937975e-01 3.934274346568834013e-01
9.322815400883049941e-01 3.617335068950320309e-01
5.595267720902427078e-01 8.288122774876549581e-01
8.849659213187424101e-01 4.656557935905764611e-01
6.026052735859199760e-01 7.980394001842507912e-01
9.652131960753127515e-01 2.614641201428594686e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.694938779694649567e-01 8.829357273036319009e-01
1.620646704081208367e-01 9.867801389395244316e-01
9.927677924473669036e-01 1.200504488920468155e-01
9.999667756908087179e-01 8.151534489162741773e-03
6.034743613802442397e-01 7.973824020861673967e-01
7.654880700712757280e-01 6.434500870918845594e-01
2.222497650756731502e-01 9.749897650354121259e-01
5.622255033233505284e-01 8.269839680506541058e-01
6.413246571948006958e-01 7.672696293181241467e-01
9.486154352499285292e-01 3.164312816483043078e-01
7.764508660616594726e-01 6.301777944295555711e-01
9.828072815927149097e-01 1.846343609633321892e-01
9.999875319359632364e-01 4.993593157331387665e-03
9.282409988112654275e-01 3.719793651882647434e-01
3.743478956452612749e-01 9.272883332739416673e-01
9.999721739720939251e-01 7.459978654420848163e-03
9.995237757593444794e-01 3.085808956795152783e-02
9.558780256821656218e-01 2.937638507678663746e-01
3.783175591742494737e-01 9.256758743860825644e-01
9.567084958717813059e-01 2.910478550457871183e-01
7.582712087303257187e-01 6.519392410421777084e-01
