5.553010043803892684e-05 9.999999984582040868e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.938556379052688738e-01 -0.000000000000000000e+00 1.106841045675077961e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.968285596081656430e-01 -0.000000000000000000e+00 9.804379216057355073e-01
1.014322653482797598e-01 9.768253733169207642e-01 1.884772813645580469e-01
-0.000000000000000000e+00 5.883446351311293343e-01 8.086102833333361772e-01
-0.000000000000000000e+00 5.463615400300392277e-01 8.375494418695554888e-01
5.480994688622535804e-01 -0.000000000000000000e+00 8.364131588114306348e-01
9.762059354899003116e-01 -0.000000000000000000e+00 2.168455014850172446e-01
9.436877525468209127e-01 3.308374611393485321e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.542918582176989739e-01 7.562421333607579621e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.585942585872763377e-01 5.126557315791614444e-01
9.056895093952610498e-01 -0.000000000000000000e+00 4.239416381665891409e-01
-0.000000000000000000e+00 5.015904859588053988e-01 8.651051868967204461e-01
-0.000000000000000000e+00 5.727481880323354035e-01 8.197313664278540468e-01
3.488375912775108501e-01 4.677617255056752688e-02 9.360151305364801111e-01
6.026015644324662635e-01 -0.000000000000000000e+00 7.980422009790861804e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.256815350090089600e-01 3.783037083394304445e-01
-0.000000000000000000e+00 5.589761886052579953e-01 8.291837073727020835e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.129023719405537252e-01 7.012632944062683338e-01 -0.000000000000000000e+00
7.105910316010149996e-01 7.036052769900217330e-01 -0.000000000000000000e+00
3.194059169707745838e-01 9.476179927608269216e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.972765900465659916e-01 -0.000000000000000000e+00 7.375230806621194124e-02
1.535492751249493137e-01 -0.000000000000000000e+00 9.881409920191565055e-01
5.817282567131000226e-01 -0.000000000000000000e+00 8.133832032575649684e-01
