1.544844792307297432e+00 1.496452716669030916e-02 5.829322367010396633e-01 3.663987201153887430e+00 4.148478343614126373e+00 2.393799781787717240e+00 6.987127531230662436e-01 1.114371424475979339e-01 3.773308403952122081e+00 2.550332999973655035e+00
1.131177637224324226e-02 2.676219775150200444e-02 2.957732574177477924e-01 1.105073067545890408e+00 2.865894694949247423e+00 7.455398663054432218e-01 5.179813462463587648e+00 2.845961134600325515e+00 3.277535043255891400e-01 1.487664483978395728e-02
6.610453313461597702e+00 1.112089067085400673e+00 1.261779658281524281e-02 1.412026098697975351e+00 1.442741004761825208e+00 4.027571058075231747e+00 2.291078064941336923e+00 1.369497902951116952e+00 6.327827212852655918e-03 1.749389031570846020e+00
2.125617142015447797e-03 3.159563805379424495e-01 1.547944674465708643e-03 -0.000000000000000000e+00 7.828031067522726039e-01 7.681590924761972153e-03 5.144529025271062928e+00 8.793676911516669706e-03 5.342533769421408785e+00 4.106002114730419698e-03
3.461783737612871725e+00 1.216448709844265563e+00 2.660581792445458227e+00 4.227763228886541880e-01 8.988512311330904003e-01 1.186538246741752678e+00 3.125058256977565563e+00 6.446636188530137090e+00 1.420049425184786995e-02 1.872064925769838961e+00
5.132170983432747802e-01 5.146006502104423674e+00 3.328549647035793591e+00 2.745471602500487496e+00 1.520241364345435775e+00 3.030221791634974071e+00 1.431558015032426301e+00 2.374459402497198557e+00 4.680905838599458968e-01 2.147362021142483132e-02
2.116236123177486217e+00 1.455344455977395146e+00 1.582364690071423441e+00 1.336430482421448351e+00 3.657551388979157991e+00 9.376486701499143345e-03 1.038692544314751276e-01 2.697265761161645958e+00 5.862238300687218739e+00 3.346107040133146637e-01
1.601086939429919642e+00 5.401601230925489716e+00 2.077623500092062425e+00 1.703531532693284944e+00 7.239478812072345226e-01 3.122430745997589963e+00 1.383871334296903934e-02 3.316362892805134743e-01 4.471934289527441209e+00 1.955591951905006898e-01
1.247872368993498737e+00 3.498925257931766009e+00 2.753185572021671912e-01 1.449079367549943154e+00 3.178069971198347776e+00 3.624563247296703317e+00 8.062224486150783020e-01 -0.000000000000000000e+00 3.893976326114428232e+00 7.349571428248642402e-01
1.785142896233943066e+00 3.562827593908741708e+00 3.369074867841918675e+00 3.384746097435304552e-02 4.523882628905541381e+00 2.340826057027090457e+00 1.491094324067750776e+00 2.084377481054721315e+00 4.145912149290800208e-01 1.510046072402128958e+00
4.203625416515380131e+00 1.741392461305821593e+00 2.177554102395478974e+00 3.852368307629669975e-01 2.323644811591876400e-02 1.777658261360907543e+00 1.012864233962704086e+00 5.308082897661274835e+00 6.034156821998204467e-01 3.153091195356779508e+00
6.535570046570962077e+00 1.493505110964782112e+00 3.170199268542780668e+00 4.143211873334127215e-01 1.700821336079263307e-02 2.111243313395404275e+00 1.070517870309194430e+00 4.647191672211578251e+00 2.148241759304725829e+00 8.465414980461642980e-01
1.313573745186767498e-02 1.806655122790128409e-01 1.227371711438977053e+00 9.153719424470886656e-02 1.201299968765010551e+00 3.354564807823522468e-03 5.009149363872759331e+00 5.789120830725060785e-01 1.262301104123630058e+00 3.988684087892474306e+00
2.570552196298231618e+00 3.282590363058437433e-01 5.051559969284170615e-01 2.953234045040602052e+00 -0.000000000000000000e+00 4.421090152166017084e+00 2.194616145541474772e-01 4.089782634841956366e+00 2.759627688891385766e+00 3.278030963230428085e+00
1.458354346927716143e-02 1.962283110855962853e+00 3.969339032688511182e+00 4.494434505899254084e+00 2.116425173497034073e+00 2.070020805779425668e-02 2.905684492755923887e-01 1.801082557888307845e+00 4.010891729554946217e+00 1.618427301311359701e+00
3.877420470286300436e+00 7.955401080367371369e-01 3.627134678347779140e+00 2.947301101319505512e-01 1.667483271037617953e+00 4.264742668576395168e+00 1.456537924241325221e+00 3.056652829192573861e+00 5.510776987353513956e-01 3.384522305822044164e+00
5.010186754528096753e-02 5.192202712491385874e+00 3.052489188998981362e+00 3.096096128182197926e+00 2.983793007286954582e-02 2.976142993740992448e+00 1.386289410899275598e+00 1.019854943733276675e+00 3.272211277190363976e+00 3.369726215761678079e-01
5.940073725032735119e-01 3.820204973885443334e+00 2.188647706544326166e+00 1.237095371752302553e+00 2.350025603158094167e+00 5.537179337294985793e+00 5.512447552747985480e-01 2.414780810136245986e-02 3.809035927031218627e+00 2.265048369767970991e-03
7.009514962751633993e-01 3.481800727691567676e+00 4.609852000259523130e+00 1.767779639424571059e+00 3.679730181680406886e+00 2.594227834483064488e+00 7.419935026674066847e-02 1.839084828514282899e+00 2.383383042953839404e+00 3.122948159792607870e-01
8.357014612401117079e-03 2.371679508090109856e+00 2.421170238974893696e+00 7.236517195387812303e-03 3.496766592506959981e+00 3.768093274045305030e+00 2.987998008100658520e+00 3.219514061568241825e+00 3.905772280543055031e-01 3.913358426589154671e-01
2.873651458288771998e+00 1.529191136461846914e-02 1.945648887336903554e+00 7.225335942063613147e-03 1.059501038873499112e+00 2.601047339319781049e+00 3.261485740386782961e+00 5.384850281906555125e+00 2.487046428452158869e-02 3.766095782296014161e+00
2.650174150378875604e-01 2.580424638463249654e+00 2.651002323330517552e+00 2.256462745167433948e+00 1.190465243160145764e-02 4.500791505460456920e-01 2.737024898074311152e-02 6.858264865950657319e-01 6.737663512823134582e+00 3.051885232764539602e+00
1.463930761062079755e+00 4.423854983876049474e+00 7.150410194519331020e-01 1.340168202161047484e+00 1.817348051662828201e+00 4.290882917195518509e+00 5.154174364967267774e-01 9.923321306690781052e-01 3.991754218791352837e+00 3.640911575352987484e-01
3.213386491552703422e-03 1.064111983778261716e-01 1.188268243383958228e-01 1.144322551159336010e+00 4.563392016755302150e-01 3.312121705881405198e+00 2.222383885663315350e+00 3.145317897873318568e-03 5.950671807131959312e+00 2.740108751035122303e+00
3.195434240859376551e+00 1.169437727854416853e-01 2.724657140107566641e-02 3.617227470972973258e+00 9.215233355541646229e-03 1.535406713178509852e+00 3.222760267473152140e+00 4.883251097883314351e+00 1.198007958457420363e+00 1.020941631925642357e+00
5.060042338704877629e+00 2.414817608534808660e-02 4.211350245910010948e+00 2.009867980352508354e+00 1.801158206449693031e-02 5.294537116015050060e-01 1.397471406807919925e+00 4.150592451711474062e+00 2.153389046821809760e+00 2.801984926331614556e+00
1.221265028375563499e+00 3.279456876668790932e-01 4.480933086875076299e-01 5.207370770625957768e+00 2.612326131444246968e+00 5.105828584716637711e-03 3.298698625374127058e+00 1.159036634357960116e+00 8.092266234684954932e-04 1.498853885962865951e+00
5.413758540302038291e-01 3.330554565511206766e-01 1.668682325728312765e+00 4.640307095848471342e+00 2.633014404669586472e+00 1.629397724767462918e+00 1.551002109355415826e+00 6.228094646132414057e-03 2.140605147440936218e+00 3.546321181029060909e+00
7.696229230186006909e+00 4.030683736494690070e-03 2.972913256578071817e+00 1.148811086190021369e-02 3.225619797602953531e-02 4.098234739879707544e-01 3.740087593522361420e+00 4.825003797076649725e+00 1.930959815438584599e-03 6.344625030882988445e-03
5.128683881554105088e-03 1.721008089622742473e-02 1.405455983710969692e+00 1.249999224115164870e-02 2.921679136249584474e-02 2.408594006497064566e+00 4.638634101378514174e+00 2.287266851746464713e+00 2.875885243188074369e+00 2.689952677116655508e-03
6.339198100057646279e+00 1.689103246679623860e+00 6.193943451676816592e-01 8.809579349635188183e-01 9.819539396234241435e-01 3.033592027694490323e+00 1.804135922788473678e+00 3.268846941689356633e+00 5.565562145035568564e-01 1.166687082874475340e-01
1.870766648451988701e+00 2.220970951609754440e+00 2.152518149691915905e+00 6.700190289871792437e-01 1.024527650602558293e-01 6.017553866697449294e-01 4.726388963970382662e+00 1.537647183777874627e-01 1.192215064078184714e-02 2.645870054090545320e+00
1.770550108323915461e+00 3.226746572510459377e+00 5.501972054316709659e+00 1.385924975187318609e+00 4.553524291055031092e+00 2.168648022133949915e+00 3.265205397010912947e-01 1.230390867661563359e+00 1.863329234443680538e-01 1.287835827821410595e+00
6.262839686962444752e-01 4.968225853803404313e+00 3.714508324844746134e+00 2.002864781182603693e+00 1.264760214733886112e+00 2.560781387475398407e+00 1.958298284057144789e+00 2.616612991227854762e-02 2.400127076781652491e+00 5.518698816301466359e-02
4.317867645384016129e+00 6.076273669436133007e-01 4.221093331260013848e+00 2.839876914138672603e-01 2.894723186340745213e-01 2.218003051636606493e+00 2.423240749504503633e+00 6.029025648054921582e+00 8.120937067737605819e-01 9.770252710948115205e-01
3.597298869179898606e+00 3.548867634940203186e-01 3.390301078588522365e-01 2.200098003677624925e-01 4.582979059432176427e+00 1.047764496793804623e-01 3.279357352172412199e+00 1.155747582101693399e-01 2.046855772697675144e-02 4.634820976992028996e+00
3.358694646437225373e+00 4.501803326144773187e+00 1.035693573287584712e+00 1.832631544826137868e-02 2.609223468629453979e+00 2.070320692040596502e-02 1.095909601353441953e+00 1.502958627424083593e+00 4.345575690709827299e+00 1.376865882755867396e-02
2.272662363622274917e+00 2.888464740230450190e+00 2.306959950873386678e+00 8.761471726428122775e-01 5.654518969332689160e+00 2.739445668178358204e-02 4.019239224498151464e-02 3.886375150201850648e+00 1.287308653385898394e+00 1.196909446463855220e+00
4.993492712965688085e-01 7.807884081090925819e-03 1.496883559589227281e-02 1.775181117890152135e-02 2.027387553832215583e-01 1.095925724582671013e+00 2.096612672439125191e+00 9.680724611820519243e-01 7.655106612456890502e+00 8.951794808176788409e-01
2.177504369941896112e+00 1.572233027315783627e-02 1.081473665742087809e+00 4.203164996686457044e+00 4.710760090855489857e+00 1.602826215447961111e-01 1.914400415337489170e+00 1.837647039141488747e+00 1.524452856858448335e+00 1.105809406409127948e+00
8.053341232787709636e-01 6.832052877953675996e-02 1.249604832990743875e+00 7.681876616353988663e-02 2.682382359899553731e-02 1.692020249729146893e-03 7.258831429779158739e+00 5.759935515983654990e-03 1.349192536265324538e-01 5.342925402382039390e-01
6.008404888049150294e-01 3.387151774171829111e+00 1.442553385811854751e-02 1.910112536997426114e+00 3.534648062317989670e+00 1.962088414505803666e-02 5.023404915061672193e-01 3.284146564220728148e+00 3.559301249297466718e+00 2.934979866536849169e+00
3.208526119362324014e+00 1.475251063643774563e+00 1.253586030155272368e+00 2.495194291151226818e+00 2.756716926639827571e-03 4.100596871175054225e+00 8.765260762328771493e-01 7.059248618944185871e+00 1.550614297603087444e+00 1.279158821236782595e+00
