1.977943751221099833e-01 1.682642721341961911e+00 4.432912967207985888e-02
2.922863864730866346e-01 5.007681776754568936e-01 2.188735283308470336e+00
1.355856585012943372e+00 1.370507956213067591e-01 7.648203860386205699e-01
2.721422235623923921e-02 2.466621360292153842e-01 1.506850707975416204e-01
7.954592056373057177e-03 1.494648785932262691e-01 1.498841970505709019e-02
3.557867828053488252e-02 6.029939098437163691e-01 1.518680129290599146e+00
1.923367268065348801e-01 3.092386706641455096e-01 3.235026852106400730e-01
1.911843719369611838e+00 6.912091954775364533e-01 1.284928972184082863e-01
3.119910286087100235e-02 1.325561855564005187e+00 1.037468543519810993e+00
8.954625770595522893e-02 6.855629612813267659e-01 1.124005898531562408e+00
9.266812546537278594e-02 1.740790014314035766e-02 7.579463530146969275e-01
4.186398238408959444e-02 3.654806540133431758e-02 1.265883156986566116e-01
8.316240295266220661e-01 1.404017514953030510e+00 2.382289107682360463e-01
2.807874026696589032e-01 1.695771604489397857e-02 1.029830177057744663e-02
1.741715267240095066e+00 2.457294690368945836e-02 2.336634934026645016e+00
1.285023919538644810e-01 1.618983696136235162e+00 1.477345453538270181e-02
1.785177901370378281e-02 2.348268383092694478e+00 1.456731601992655722e+00
1.403115834088634273e+00 8.959616368266558328e-02 3.738261307972698400e-02
2.713914268171941160e-02 2.098036244043426646e-01 1.150242872057581911e+00
3.295677258418105438e-01 3.842660672249817444e-02 1.051285173696812764e-01
8.658915766439656200e-03 4.944348037693539755e-02 4.560690158993280785e-01
2.065796048796296525e+00 5.771635820953193580e-02 1.123034252968090341e+00
5.875226960162754919e-01 1.488174419415125849e+00 8.651026266552744870e-01
8.304349737079320670e-01 6.099720458777325716e-01 7.810057574981854600e-01
6.993477787007843505e-01 1.199539706565237784e+00 1.779820842972063222e+00
2.185312416112994080e-02 7.258050074588230371e-01 8.692133674730303516e-01
-0.000000000000000000e+00 1.214020391694146106e+00 1.488088023253694991e-01
9.226619769092606616e-01 1.667668857628736012e-02 2.217403662233470296e-01
1.136116287396728014e-01 7.331418705238782439e-03 6.843445837611462912e-02
1.365525148235187114e+00 5.708111539334465023e-01 1.485960155590697884e-01
2.861900970290671628e-02 1.158463271479444279e+00 1.273868873989816075e+00
9.078813283628149600e-02 3.636414537316352003e-01 2.414098467923609270e+00
9.111106029344001600e-01 2.476175172255070389e-01 7.753893228057848752e-01
1.461198063821930182e+00 1.635974238315707430e+00 1.579442740477533108e-02
4.964334929647066796e-01 1.552163148484360655e-01 3.226716302510981155e-02
1.129481406216498174e+00 2.231467398432952276e+00 8.209656683355633922e-01
7.528484452648244174e-01 4.569865142366142524e-02 1.821783964380060405e+00
2.080733412944659258e-02 4.896861196012433082e-01 1.653540649313888888e+00
1.284745934544071932e+00 3.582568642998449904e-01 3.645807726111891661e-02
2.111171858634535714e-01 1.881228741044355113e+00 2.513418199352284721e-01
1.462507905806915698e-01 1.308312536531708536e+00 2.654292923806912952e-01
9.811132251566475615e-01 1.983230466339117731e-02 7.399622909010715732e-01
1.655204802004522247e+00 1.334262216809110335e-01 5.677378361362231222e-03
4.792978925800645551e-01 3.612578818220679722e-02 1.284128948594214448e+00
1.938276268072916864e+00 1.477573981795716085e+00 5.965099381986780358e-01
1.886788371078838289e-01 3.400868550531080392e-02 3.313521666446996861e-01
2.229161473563792129e+00 8.076948469983290524e-01 6.274110219394535282e-01
1.462737304606381294e-01 2.212403934706810293e+00 1.070152940241275941e+00
