6.329918146812403279e-01 4.091758665388723237e+00 2.975952106053824764e+00 4.062112957050435291e+00 3.498269418921356316e-02
2.271612562107714339e-01 4.434993904728962710e-01 1.077649715127351637e+00 5.365955579458457692e+00 2.401582338816271367e+00
5.030440520192664522e+00 1.037579869750533332e-02 1.589810882733635244e+00 2.160669518012749979e+00 2.688679592625575765e+00
5.735478445008205917e+00 -0.000000000000000000e+00 2.811528036313418522e+00 2.466072105416090565e+00 1.836545429850236166e+00
2.698017573683052506e-01 5.843519201297666665e-01 3.790654526739139385e+00 1.376432615101951251e+00 3.367103750741874624e+00
4.716945222698186724e-01 9.385768263997622540e-01 3.462750968730298418e+00 3.503946422769398161e+00 1.790033895300163991e+00
5.460347814594128657e+00 1.055315283905133535e-04 3.183811091589815234e+00 1.714266866752049354e-03 3.148159722585734954e+00
3.526614922223918480e-01 2.171565034268069933e-02 3.568201977688703064e+00 2.039141441246943298e+00 3.006775753782455318e+00
4.409774578042084059e+00 1.042819536653575518e+00 3.868478113123261952e+00 1.140667993015320514e+00 1.172951388185515142e+00
7.852980489149389287e-01 1.869968822164322475e+00 2.832048452432402108e+00 2.289160884906022916e-02 4.094056038673564935e+00
2.072740580817563405e+00 4.847432870526763082e+00 2.992873464408078998e+00 7.046999971932177420e-01 1.384308143341724584e+00
5.387909734774848358e-01 5.899855204544490306e+00 1.542713191216233737e+00 2.432441994009603370e+00 1.214637956434840182e+00
6.548525009947185005e+00 1.595364216772307442e+00 2.151394894971169425e+00 5.651785204409255359e-01 2.024440795267665738e+00
1.642131102650987717e+00 9.291708227825781208e-01 1.700697816697768650e+00 2.057612665422137166e-02 5.233761158886565568e+00
1.539840624782195189e+00 3.498086777345935428e+00 4.449155019480983686e-01 4.049393185171604514e+00 1.749950693024584281e+00
3.432459904537434436e+00 4.101692225256521773e+00 1.941678079062391163e-02 6.132100059110752177e-01 3.039458673592756455e+00
2.011541102142068091e-02 8.205800230393626993e-03 1.092601100891773758e+00 5.751348008314985272e+00 1.256674200690814258e+00
1.047017765610438245e+00 6.801128645269209905e-01 4.017406447837082339e+00 2.351034398246936608e+00 2.796474236940480029e+00
-0.000000000000000000e+00 8.254602797053761307e-03 1.757209378572676117e+00 1.168491861844430171e-02 5.251394749697674946e+00
2.250412807143788552e+00 2.550197389367829803e+00 1.741174692412867514e-02 4.025696991778464628e+00 2.541328791599610781e+00
7.056982029517095079e+00 1.729824647169586838e+00 1.487933456202176652e+00 2.494083278271298720e+00 9.776616768588234363e-01
5.914662660440620279e+00 1.075542011783124474e+00 9.246448725911643463e-01 5.078277386668501592e+00 -0.000000000000000000e+00
8.358635824570915807e-01 1.600935493138690546e+00 1.005015020406710313e+00 6.390592907767277175e+00 1.734899035780812504e-01
1.142806478627205044e-03 3.128172021365362848e-02 5.590645830223216484e-01 4.105431119511703253e-01 5.621915845398772760e+00
1.736778750999691923e+00 1.774065820420202222e+00 3.102069980148779854e-02 5.654873963456615193e+00 1.592741443827082826e+00
1.052947816150698435e+00 1.249583694688880309e+00 3.160367423488309679e+00 3.824409087819381270e+00 2.063677059425864879e+00
1.623041882759564958e+00 4.927578967362040707e+00 2.644552741861039724e+00 1.805649049402725748e+00 2.075721397088983178e+00
3.096041247746216030e+00 2.098356711319493417e+00 2.415796077573551751e-03 2.610986799055464935e+00 3.382617623346616753e+00
2.356019293234583145e+00 1.035358871609689313e+00 3.894942303887061197e-01 5.810153758922894873e+00 5.912993647526517682e-01
5.189979395168613507e+00 1.201608737787982495e+00 3.285358426591393766e+00 3.618758940712238026e+00 1.958980510622944024e-02
1.273885598094056659e+00 6.010289053241884005e+00 1.875404531658546814e+00 1.563697823457387504e+00 1.964290249472399053e+00
1.952166734905837808e+00 5.504312098710743228e+00 5.238008844828168087e-01 2.927372187330989028e+00 1.362209436934033402e+00
1.101206548258349516e+00 4.793385680411470062e+00 6.812984377669681901e-01 2.020349643090596725e+00 2.628708168187238403e+00
6.763302025648010307e+00 6.620982299286604089e-01 1.111013944809537746e+00 3.281809500598174001e+00 1.048275635101346248e+00
5.432438752099136847e-01 5.128307446292425631e+00 2.332970385538474023e+00 2.275880758553546546e+00 2.184699219814739024e+00
1.737902554945184974e+00 1.989859862142177249e+00 5.120907676783002967e-03 5.873023456821432120e+00 6.265324397452605165e-01
5.485685033603362903e+00 1.312150139422419315e+00 1.707856516319545159e+00 3.912501879807330329e+00 2.814026998096326171e-01
2.791191393771172091e+00 5.220858360820014532e+00 7.792712874656535504e-01 1.919763507824065130e+00 1.711494806907893906e+00
6.202750340797474671e+00 1.009467616786532185e+00 3.778574879560867572e+00 3.741218410563246000e+00 9.400577206520472837e-03
6.452832018599768737e+00 1.031380620308177898e+00 3.097617340829580623e+00 1.080654374831086839e+00 1.808900034925058353e+00
5.622219368765874137e+00 1.487503076015206149e+00 4.246671386620297639e+00 1.472621867565579272e-02 1.639030965502378034e+00
7.812743364360744680e-01 2.000114526404322746e+00 3.945395212095237802e+00 4.686710192073970660e+00 1.053886923888811694e-02
1.364182937130169693e+00 3.619659336058569377e+00 1.410346250762711806e+00 4.556288716853113208e+00 1.568783544613089109e+00
8.860932541810192520e-01 4.830518366488244730e+00 2.625076781786790381e+00 1.788099677789501962e+00 2.005774302970283696e+00
4.587032388042570297e+00 1.929131027304911372e+00 3.862806879798984738e+00 1.452008146555636703e+00 1.929425567522154772e+00
2.494020412111789931e+00 5.042556179426022744e+00 1.471616417198402749e+00 2.851953152307735717e+00 9.321632325303012001e-01
1.739907886931540748e+00 1.738890692339755129e+00 4.778822848568434090e+00 2.401502001382125773e+00 1.081581165068341344e+00
2.810681295643310484e+00 2.057198744040683244e-02 4.563008405262310774e+00 2.446038061893391014e+00 1.620109748863611365e+00
1.441599603357957005e+00 4.100118701535246046e+00 1.248143026374327613e+00 5.042679405575518636e+00 2.053059227101446116e-01
5.099770725238067293e+00 2.841356908234578427e+00 3.369188717000814570e+00 1.675704244286427627e-02 1.939924670569206144e+00
1.945756610784826535e+00 6.538320380228451967e+00 3.902354263758801567e-01 1.011230087446413295e+00 2.004547281512175871e+00
3.146299693354865479e+00 2.055961917016319696e+00 1.627620492009559106e-01 1.679911266794573699e+00 3.895359143259294665e+00
4.335905097476564940e+00 9.481388662581883287e-01 3.165089873404976384e+00 3.776158736016419937e+00 3.453599481471503196e-01
1.305000443344872529e+00 5.427780162602363845e+00 1.091541640117459494e-01 5.545917154493178458e-01 3.153783378923868508e+00
4.018710608762711689e-01 5.158549028723792063e+00 3.503150915780233188e+00 3.565023160278755654e+00 3.565458756343047042e-02
8.529844924048310059e-03 4.697454758406444664e-01 2.545927498921393806e+00 6.050879074541256841e+00 3.561232889053530526e-01
3.341255751745511038e+00 1.169180360194880031e+00 4.444803946311647991e+00 1.151301258685674678e-02 3.098642266401104184e+00
1.769396323169654561e+00 1.907403076556241750e+00 -0.000000000000000000e+00 4.559762436243146588e+00 2.911696157170225785e+00
4.913712682988898628e+00 6.458450085339934033e-01 2.837907292832972050e+00 3.366905222514273710e-01 3.118084452599652945e+00
