-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.234521409843022499e-01 9.462445310239161467e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.888630484333581494e-01 8.723605446582531897e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.274443310969885390e-01 3.739612449386426896e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.261270780206025122e-01 9.046633149286110731e-01
8.502439771737859697e-01 5.263888099871640858e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.930557936556182463e-01 8.699976921478748126e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.380836540957546155e-01 8.989342089464118501e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.564514430217186183e-03 9.999542589857368657e-01
8.795791657321065937e-01 4.757525524997333055e-01
9.335642406105957303e-01 3.584101123756998075e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.896564898633096741e-01 8.719154327884914846e-01
3.136578693195912759e-01 9.495360661996438134e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.280574786973230239e-01 3.724369963281946583e-01
3.792261213244957352e-01 9.253040305246589270e-01
3.216826559312940259e-01 9.468475425711304627e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.596180233035521701e-01 2.813063265392071743e-01
1.729240587175270571e-01 9.849351602601348343e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.507918987307800718e-01 3.098302201334116046e-01
4.642457292446968142e-01 8.857064428342268370e-01
8.755234582758376627e-01 4.831756140459881887e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.342762916067096524e-01 9.721700567241350344e-01
2.725789204047453507e-01 9.621334274158567235e-01
8.977452760992734593e-01 4.405149478070403135e-01
4.255500686255375697e-01 9.049348811338858711e-01
9.991800560369809014e-01 4.048722783713045587e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.819924632950082444e-01 4.712635087621397934e-01
3.573474306181191329e-01 9.339715273125989148e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.622784338132807092e-01 2.720665650495474042e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
