7.098486682251826663e-01 1.200828606823806620e-02
5.965255288756296688e-03 9.131389537677000456e-01
1.067229043523992171e+00 1.052478950901502230e+00
6.358657270823503405e-01 5.037505310087707633e-01
3.286131854471798647e-02 2.212528800126542169e-02
5.891244436822485886e-01 7.606591112511085218e-01
1.028839060453006216e+00 1.075398808752665358e+00
1.092039013353859112e+00 1.058743025844125718e+00
7.890667563956149655e-01 1.289790018258365700e+00
1.620641835384715179e+00 6.056070899530516805e-01
1.084141561499319506e+00 6.731017015132064740e-01
2.160885494844739241e-01 8.292054130208001972e-01
7.924056445655953684e-01 7.193884304735874702e-01
8.634762714793523530e-01 8.588268422008105141e-01
6.879218593933830173e-01 1.349272831906072723e+00
1.210084905534018374e+00 9.358734913171994352e-01
7.739357734068447181e-01 1.368474669723825476e+00
1.093977894072557078e+00 3.965106729892016735e-01
2.414052965975426249e-02 9.429863641914073558e-01
6.519177010074693746e-01 9.268355016847893424e-01
9.147577821012380372e-01 6.679019752002687271e-01
9.510425395885589994e-01 1.935012119065812497e+00
1.001464723531032996e+00 3.648391457712682473e-01
7.160190946969694492e-01 7.266237035046899662e-01
1.100996267797187844e+00 7.357796152595423855e-01
1.349123019178763094e+00 6.413397029699438034e-01
3.002597564179343981e-01 5.878726206397085763e-01
1.353772716059821191e+00 7.569406635274983364e-01
8.861439064649676567e-01 1.491827487249452355e+00
1.003351738953320998e-01 4.919856513324137315e-01
5.271973362038151478e-01 1.156022092960996783e+00
6.708899186772445677e-01 1.265549201436307447e+00
9.736250333745450902e-01 2.733077926514501099e-01
1.512367832240484988e+00 5.605774604840775277e-01
8.176013481543445982e-01 3.571043756459221785e-01
1.050927870147146059e+00 5.104087461512849672e-02
1.032478132912539648e+00 1.652676266797096893e+00
6.212499656731459430e-01 1.061128343755611159e+00
7.584490115290963841e-01 1.648876437801020944e-01
1.280552567607601055e+00 1.327666461840228407e-01
1.687341438062238755e-02 4.870256992764967485e-01
5.394327189484876550e-01 9.374960820264418571e-01
1.243945852329854773e+00 2.026376903692716502e-01
1.026537399122771976e+00 1.379327648514555360e+00
6.266164692663976910e-01 1.034219458157819682e+00
8.826831304995269578e-02 8.981363466667122708e-01
7.136933131212795933e-01 8.799718157873230862e-01
1.249302797936279630e+00 1.093384364707078671e+00
1.220756420335916914e+00 5.825289512588819330e-01
1.516948160406823343e+00 1.298117585532168272e+00
1.423365440457305731e+00 8.206306999073011976e-01
1.519725593058825375e+00 7.244221682960898523e-01
9.754315501191573867e-01 9.790384074487497035e-01
8.819145328215197699e-01 1.538688113329767626e+00
9.962447859491971869e-01 1.022869050927070589e+00
1.363079635783515542e+00 6.211797266401917206e-01
1.789799457464357202e-01 6.742751674715675714e-01
7.508430072684960654e-01 1.045854596543779325e+00
7.815740449685448787e-01 2.590476051313991834e-01
1.066755735407558081e+00 1.206649839372465616e+00
1.911401458597877523e-01 1.412961589724057943e+00
4.197191787322834822e-01 7.213753268387296247e-01
1.002701933202624351e+00 1.280884191210803769e+00
1.087256521648801710e+00 7.664146482658684700e-01
8.112085990177264616e-01 4.618530284968464517e-01
1.960522025345823982e+00 5.157834652918403817e-01
1.912546472198512371e+00 1.246557408323151726e-02
7.083690046379669258e-01 5.347451371140895526e-01
1.038881143995838974e+00 1.310748742911958198e+00
1.262474456968881720e+00 1.108217707591755863e+00
5.697208636176434027e-01 5.931808328079727355e-01
7.984462744412608171e-01 8.320293367656042549e-02
1.900625410468267606e+00 1.220423605839006387e-01
1.311572683850914744e+00 6.234049624626571973e-01
1.157146880408336020e+00 3.098510250184403070e-01
6.607859244380576147e-01 7.910919256715933656e-01
1.827989954165706032e-01 1.407117051831553667e+00
1.292020972323179695e+00 4.055121993330353392e-01
1.440286013375354557e+00 7.322475328762217961e-01
5.840533425252329991e-01 7.028783244583166612e-01
1.099942134145149630e+00 1.837352746809973958e+00
