4.815126047056745295e-01 6.431509788008549222e-01 4.958537999423394127e-01 9.007468218336907306e-02 3.170457233418654819e-01
4.109886543044580787e-01 6.623268844466321248e-01 5.371657914530681976e-01 2.282983378149087972e-01 2.274735272856535373e-01
3.044243421073739575e-01 4.151788890340012972e-01 1.013567285984035976e-01 4.282769381153116450e-01 7.357023772419034602e-01
4.635484251198650034e-03 9.072584439030701997e-01 4.045681370782145958e-01 -0.000000000000000000e+00 1.148270469593275500e-01
2.960022287399867169e-01 6.134493416675713684e-01 3.761328023078866815e-04 5.405811004293875621e-01 4.937960289140156944e-01
6.398938937854460329e-01 4.336871708822425120e-01 5.789486830210706092e-01 -0.000000000000000000e+00 2.593639622931930289e-01
7.773549117484198842e-03 5.316343641857214086e-01 4.933356798414621769e-02 6.543841884056464941e-01 5.353989239675395195e-01
7.441978594307173921e-03 7.655263282581875606e-01 1.097932788333967347e-01 6.338751924111820646e-01 7.857102954575638509e-03
5.949314738124730217e-01 3.040299461610082021e-01 5.786721295324281401e-03 7.206384651039253741e-01 1.851190151604153733e-01
1.879899196905499559e-01 9.724339018522938360e-01 5.234094132124639904e-04 2.180985659826107162e-02 1.362209705618538103e-01
8.791254184859195187e-01 3.505507539442470066e-01 6.578537482658002034e-02 3.160952063390726763e-01 2.961835488735499889e-03
1.461189521787168155e-01 2.974822624780040781e-01 5.884978083949731209e-01 5.562964460067680861e-01 4.841055143248363390e-01
1.339413932726086498e-01 5.277009379886266061e-01 3.610503520924510656e-01 4.227808598446255450e-01 6.280847164332787891e-01
1.531360180751604183e-01 4.417897312502496177e-01 2.561505991923820891e-01 4.915077448649411984e-01 6.886059835646797245e-01
6.642476856522794293e-01 2.867291089424140460e-01 6.618063203676922690e-01 3.219768676678534843e-03 1.963758070682942725e-01
6.089986934122333384e-01 4.059932281097774487e-01 6.403474876445746089e-01 2.329059572674857803e-01 1.696444207052044423e-05
2.127653250189031620e-01 2.392555248346227570e-01 2.383996479705742244e-01 4.820679330537200324e-01 7.799127041371554103e-01
4.800440562500796760e-01 2.520959374319438062e-01 7.242508864054778561e-01 4.237889181041084585e-01 4.323134074151148420e-02
2.025746016576756292e-01 1.390002853721373222e-01 4.320553055779133289e-01 6.989680913159709297e-01 5.142122826943974490e-01
8.434439006904743685e-01 3.690435460211469870e-02 3.773285539667238786e-01 3.565960884632066730e-01 1.330520464087672494e-01
7.154748178032994677e-01 -0.000000000000000000e+00 4.248964797593189902e-01 7.814085185184506399e-02 5.490471508434789927e-01
4.036845528854413230e-03 2.846087223451419512e-01 4.128001343300345405e-01 7.165697642123942078e-03 8.651741332920497296e-01
5.974004099900826099e-03 8.035543594061340666e-01 2.906248376975323899e-01 3.853201116763015910e-01 3.483250177714161122e-01
7.439345389368225980e-01 2.827758961034608221e-01 5.202117353578682435e-01 7.647762841919234639e-03 3.097102782911974606e-01
4.900147915407958576e-01 2.823435466334180965e-01 2.696563364109123839e-03 6.035399505562262235e-01 5.620497152159271703e-01
1.746524414130405101e-01 2.064312239550366301e-01 5.792139728199854343e-01 4.834816661596431642e-01 5.980295366137650115e-01
3.904079329297799328e-01 2.838202958678016641e-01 2.750440808921058022e-01 5.170537936126371470e-01 6.511787877657004842e-01
1.795650905003188524e-01 7.263095942632971092e-01 8.652255670668117585e-03 5.328068303647336412e-01 3.953135104485963613e-01
3.023437053721864665e-01 4.485402052975848153e-01 6.613021465278970910e-03 5.643784902345364562e-01 6.235648769463382202e-01
3.505550583094225736e-01 8.058671392559059177e-01 4.278469449611848052e-01 1.795112972421500919e-01 1.114091145777637154e-01
7.774121093580869113e-01 3.469537340310667184e-01 4.704707909602410254e-01 1.890050767586372304e-01 1.348622796708431326e-01
4.898065515879170828e-01 5.127086312083194430e-01 7.026883065598672484e-01 5.872431634400280404e-02 -0.000000000000000000e+00
9.147654022233967508e-01 1.610378599480221384e-01 6.737724120229094532e-03 2.285167000865488685e-01 2.915575199058708100e-01
2.971418902607192436e-01 1.222564335401374463e-01 3.457870843730158072e-01 2.190016999863828376e-02 8.813125077662136153e-01
8.203147376860282503e-01 1.048040230800238171e-01 3.596221345353028398e-01 4.321176664087560959e-01 6.789006633387919577e-03
2.416632972618917505e-02 9.638496816847677007e-01 6.249480719596225455e-03 3.703745475456923786e-02 2.626765131483508875e-01
8.801635520869444118e-01 2.488756507411951386e-03 3.377071147747141011e-01 3.335563405172771168e-01 -0.000000000000000000e+00
3.084425003027618795e-01 2.133237980523620680e-01 3.181590344035292728e-01 1.236039700859127653e-04 8.707071808254301937e-01
4.689394788981517959e-01 3.520415519309776919e-01 7.045147885062477133e-01 7.709440517512971408e-03 3.997023744583745319e-01
3.049031951819395903e-01 9.513510835189205039e-01 6.145636546859642316e-04 4.215143907778221011e-02 1.371262011457093782e-02
4.767523295906376246e-01 1.095744417100704277e-01 8.621973320956706210e-01 1.299103304524145408e-01 2.096960950229403292e-02
2.789247365803871337e-01 9.151268992853790474e-01 2.867879067792873937e-01 4.916661469224977571e-02 8.893258837340857481e-03
2.630371937838900664e-01 2.139124391500745181e-01 2.932316734760129773e-01 6.490393553178328556e-01 6.146673929713780682e-01
1.419534209339620018e-02 6.948706940833480061e-01 4.891775656922806026e-01 5.266564779127261842e-01 1.707261734223759070e-02
8.946818039720626226e-02 5.042500129548611598e-01 4.972502326042396378e-03 4.165807288541693576e-01 7.511079414434265189e-01
1.043546921826673107e-01 3.518733696194430993e-01 9.283988113159209465e-01 5.805915198913864927e-02 1.094970621559547796e-04
5.284559571441832526e-01 2.982991076396683261e-01 3.390874530233577433e-01 2.724632826342348602e-01 6.652333444427693809e-01
4.006874064236561339e-01 2.389773263556297100e-01 3.922305676194147162e-01 6.180751023895765250e-01 4.964652953152567383e-01
7.174149580070126042e-01 4.312601783235751052e-01 5.457929316960739019e-01 3.284100253381544432e-02 1.902579520791344153e-02
1.561989768160920722e-01 5.582549622949734003e-01 -0.000000000000000000e+00 6.566812214530606817e-02 8.121828454532592501e-01
8.040950321608313078e-02 2.642840301406639281e-01 4.226338903497883215e-01 4.790620711573632673e-01 7.180309115291430011e-01
1.900733628980414702e-01 1.515676731067686911e-01 5.532017502845032464e-01 4.621127943818107431e-01 6.490908610791138456e-01
2.616539936277923473e-01 5.863251151626265312e-01 5.708179766191223171e-03 4.156272176163625653e-01 6.441905615641987382e-01
6.691400701259218042e-01 6.738366028287814391e-01 4.669743112598359093e-03 3.125824179331044284e-01 2.159223792013912138e-02
6.899170628812318906e-01 5.085930849172174417e-01 4.339285250743236677e-01 2.498244736989879144e-01 1.210011891989841576e-01
3.205000997549781738e-01 8.127819773972004835e-01 4.053725779854254196e-01 1.383983523482983091e-01 2.306168084942473440e-01
5.667172942013307818e-02 3.311469190768142612e-01 3.787958601399871728e-01 5.831461576025761540e-01 6.352828411696822553e-01
3.872748764633336949e-01 7.070146861191762833e-01 3.581541189906370295e-03 3.809206120316383504e-01 4.528079764803832896e-01
5.750763510862251238e-01 -0.000000000000000000e+00 2.732081332951264985e-01 5.512088162132023905e-01 5.392711259205199559e-01
4.804861178987484549e-01 4.736685170042332360e-01 2.548138701214204827e-01 4.003038860720105618e-01 5.653299186271598664e-01
7.690314289176631846e-01 2.687885584084494517e-01 4.112222580378551151e-01 3.407855242486558800e-01 2.260638254174721917e-01
7.562290363702682816e-01 2.775934613706490008e-03 4.272171917275665587e-01 3.377487905198292562e-01 3.626584678899972825e-01
5.800711933419341326e-01 7.644452837583636251e-01 6.532707590925442009e-02 2.734849266078820396e-01 8.898700235841132053e-03
5.367182957104807972e-01 3.412390421938826246e-01 4.186059277397726971e-03 1.751231280856261341e-01 7.515342667167412838e-01
7.729033516479371091e-01 4.139806604275455548e-01 4.792960400845078794e-01 4.105041853734771491e-03 3.871532505413773778e-02
