-0.000000000000000000e+00 -0.000000000000000000e+00 7.143559232557556982e-01 6.173043343524821092e-01 3.295921323379188417e-01
-0.000000000000000000e+00 2.594646634861896839e-01 3.116524550662446713e-01 -0.000000000000000000e+00 9.140846982928773068e-01
3.852220250062798196e-02 1.565658616081521404e-01 9.775137266357331045e-01 -0.000000000000000000e+00 1.359046913543419388e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.136688108213239623e-01 7.895635443871139580e-01
5.376547033884304660e-01 2.649489311003402903e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.004557975510490087e-01
4.798379432890870766e-01 8.773571383308502725e-01 1.620501620849110533e-08 -0.000000000000000000e+00 -0.000000000000000000e+00
1.443939139516114099e-02 3.234940495990948269e-05 3.457165000809575006e-01 8.537320246672249757e-01 3.891185353578360817e-01
-0.000000000000000000e+00 6.583610267037054431e-01 3.568178278714893570e-01 6.627531940554605150e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.216205941329258300e-01 5.878674107951714634e-01 6.183234292030300727e-01 -0.000000000000000000e+00
4.278742676275632678e-02 5.479889738010821354e-01 5.514181227619960879e-01 -0.000000000000000000e+00 6.275471094611900780e-01
9.036346985877651283e-01 3.544483614202766919e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.404385380813145734e-01
5.034286067627092853e-01 -0.000000000000000000e+00 8.452291493252894750e-01 1.792967457144855059e-01 -0.000000000000000000e+00
2.338359462391375876e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.130012662905728993e-01 9.205166796679704611e-01
6.751949059626375371e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.376393691785336770e-01 -0.000000000000000000e+00
2.965630638637228866e-01 3.619154785868577417e-01 -0.000000000000000000e+00 8.816265364428044204e-01 6.166186626166637874e-02
4.468300733398816726e-01 5.519572724519944407e-01 6.499044268291438442e-01 -0.000000000000000000e+00 2.707587319631870049e-01
2.119856786122153725e-01 7.370556277196813610e-01 -0.000000000000000000e+00 6.417250764229686100e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.561701614069111121e-01 7.129371413077094655e-01 4.270777260693909283e-01 -0.000000000000000000e+00
5.779130953399181925e-01 8.039743960588104921e-01 -0.000000000000000000e+00 1.401485808579799597e-01 -0.000000000000000000e+00
2.952834955995040089e-01 5.633373203892695358e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.716597181939556238e-01
5.826965372205713534e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.472550379622192213e-06 8.126898211835290597e-01
-0.000000000000000000e+00 3.276743632485801805e-01 -0.000000000000000000e+00 9.447907237423733839e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.011200896626539780e-01 6.582578016681069899e-01 5.617609120253601596e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.496217713284921369e-01 6.853350569548036786e-01 7.126915077740721971e-01
5.126591130097294391e-01 -0.000000000000000000e+00 9.306173657058032164e-03 3.821744768336982623e-01 7.687891116794197677e-01
4.410942993888450347e-01 -0.000000000000000000e+00 4.281884840088250876e-01 5.876464841105727421e-01 5.260817910946646858e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.316004547150037896e-01 1.422998064996506551e-01 6.667169862325106333e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.487864496158941563e-01 5.253987996365896418e-01 5.504836456564657921e-01
4.710615245220279301e-01 -0.000000000000000000e+00 4.747532683888971983e-01 -0.000000000000000000e+00 7.434449369449245282e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.910070359044395705e-01 3.431822061197165596e-01 6.361880616086447171e-01
2.985037152272693173e-01 -0.000000000000000000e+00 9.544084722986889702e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.572791687698005592e-01 5.171543058993015585e-01 -0.000000000000000000e+00 8.163080626864664957e-01
1.615713967319568345e-01 7.013724326982292423e-01 6.942415965707128267e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.900570929474120652e-01 7.072066159491516291e-02 1.215958088426437184e-01 -0.000000000000000000e+00
8.437408815652758243e-01 4.873300069506238397e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.249684180078527773e-01
1.068666768093010089e-01 2.299801675892199637e-01 2.635929742517351126e-01 -0.000000000000000000e+00 9.307026269590598089e-01
6.246666093205851394e-02 3.618742943487809338e-01 -0.000000000000000000e+00 7.010071957694734568e-01 6.113377322241695389e-01
4.296690101380412630e-01 5.585761899379244610e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.094907904697760337e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.356798553005343355e-01 9.315271252314304418e-01 3.374139769240347420e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.855057145365887061e-01 3.995720574849448981e-01 6.086247499197914301e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.667122674064485222e-01 -0.000000000000000000e+00 9.303344091957586048e-01
2.314559973779026225e-01 2.660346024233009588e-01 -0.000000000000000000e+00 5.821282966557262961e-01 7.326529586536720817e-01
7.756913100308192588e-01 6.210081170289816210e-01 -0.000000000000000000e+00 1.124807100149957384e-01 1.145713934259120968e-06
4.763475457834641658e-01 6.930724546857323920e-02 0.000000000000000000e+00 8.765212612091217714e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.049536013473187368e-01 1.959840292017032137e-01 9.749743595921352979e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.556181021457785696e-01 9.667778368660456811e-01
1.932659945185017381e-01 1.310899410796546871e-01 -0.000000000000000000e+00 7.902317906248771395e-01 5.665663242695484492e-01
-0.000000000000000000e+00 2.220787087914155231e-02 5.763591604165800852e-01 5.617640084895184627e-01 5.930751448515597657e-01
4.450851578144972287e-02 5.881674163484726936e-01 5.896459278276551252e-01 1.721042570850848941e-01 5.241906970352959716e-01
3.210947694938513508e-01 2.490207848293743975e-01 -0.000000000000000000e+00 4.462597853519797431e-01 7.973324286044422005e-01
2.624958572633362408e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.649331194023690328e-01 -0.000000000000000000e+00
4.213237504651377585e-01 1.779127488633793774e-01 6.874752354667322818e-01 5.641020756085087795e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.438819252543978466e-01 1.954021782779598315e-01 -0.000000000000000000e+00 2.662797399395601672e-01
4.137338068221381171e-01 7.673936034885424640e-01 -0.000000000000000000e+00 4.453935704800324746e-01 2.038527944188637808e-01
-0.000000000000000000e+00 6.297188359717621475e-01 -0.000000000000000000e+00 2.366901584140638781e-01 7.398864484042765310e-01
8.790840296471462700e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.006273908520000537e-01 2.582807823250772850e-01
-0.000000000000000000e+00 5.127794586354479378e-01 4.739686380321165293e-01 3.122273747349846307e-01 6.441467406031150533e-01
1.380339912710835948e-01 2.504465834808313751e-01 -0.000000000000000000e+00 9.582395974267362559e-01 -0.000000000000000000e+00
6.819639549007089352e-01 3.719204933549933312e-01 -0.000000000000000000e+00 6.297621065440204280e-01 -0.000000000000000000e+00
5.565492284869975048e-01 7.925857908010618402e-01 -0.000000000000000000e+00 2.231384761008818607e-01 1.107697656139056963e-01
7.372955074254712304e-01 0.000000000000000000e+00 5.129292779527431234e-01 4.396576970201871437e-01 0.000000000000000000e+00
7.981629567444228357e-01 -0.000000000000000000e+00 6.003866459381504983e-01 -0.000000000000000000e+00 4.971689712902851305e-02
6.264748941700767348e-01 9.351984272798287423e-02 7.729251878040139800e-01 -0.000000000000000000e+00 3.701216082389893053e-02
-0.000000000000000000e+00 5.684037325574881061e-02 7.258255676274117940e-01 6.855263797597380693e-01 -0.000000000000000000e+00
1.225746224899958159e-01 4.008787115520071609e-01 1.347830809333611379e-01 6.970389681681222749e-01 5.658992123117579931e-01
-0.000000000000000000e+00 6.310126005062850485e-01 6.074282082801559790e-01 8.926022169987767041e-02 4.742221869650803390e-01
3.710416598415004485e-01 3.312976565501619675e-01 7.397380961942082722e-01 2.329875019103171963e-01 3.886828043778031705e-01
5.092896042311529925e-01 8.016300470631471109e-01 2.700216877013415437e-02 3.119042313745055695e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.630411423201199861e-01 9.818129923385894298e-01 9.726681852561620822e-02 -0.000000000000000000e+00
4.223332324280171246e-02 -0.000000000000000000e+00 9.580775965758421275e-01 2.615069280187430345e-01 1.091686399362323673e-01
1.757952151868634738e-01 6.167694510615052694e-01 -0.000000000000000000e+00 7.672623322923481926e-01 -0.000000000000000000e+00
5.326951985949477386e-01 5.923640227692819060e-01 5.377274000432451517e-01 -0.000000000000000000e+00 2.760252400872329481e-01
2.300264225542033858e-01 9.571753341892884626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.757931299753744958e-01
3.189317798016142458e-01 2.619369754506975512e-01 -0.000000000000000000e+00 3.630496944845710838e-01 8.353840195137652858e-01
3.858104749571090730e-01 -0.000000000000000000e+00 6.397759082248178908e-01 6.647082553033919483e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.976848630647301208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.017311297831056782e-01
-0.000000000000000000e+00 6.720489488586620652e-01 7.142541977629647265e-01 1.954255646427844884e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.696253139789808850e-01 8.828658247265797065e-01 -0.000000000000000000e+00
1.549357985882125199e-01 7.599073405048266394e-02 7.668918934649213703e-01 -0.000000000000000000e+00 6.181400572621783551e-01
1.937855234627528511e-01 1.562041974342376627e-01 -0.000000000000000000e+00 5.998643357224872075e-01 7.604013402989315829e-01
4.902762956906563385e-01 -0.000000000000000000e+00 3.536017780317093906e-01 -0.000000000000000000e+00 7.966146725090256231e-01
