1.514244014850083531e+00 1.081466354835493471e+00
1.695879730075611436e+00 1.082592091645564913e+00
7.091488038096593893e-01 9.201718415877455648e-01
2.475617088548339242e-02 1.479086175640332179e+00
3.086330509332464028e-02 3.526296502792416465e-01
9.131449516428681301e-01 1.362395484218085207e-01
1.026572037846865681e+00 1.230956823573473580e+00
4.808812745659101218e-01 1.184405514269190274e+00
8.453814359270904744e-01 1.103221634365552539e+00
1.649607375474705373e+00 6.111616615982421452e-01
8.509042534260521373e-01 1.581046609628430910e-02
4.368362771746858719e-01 4.312270760350880305e-01
1.270048079142253705e+00 1.073818136041263527e+00
3.248940573212237559e-02 7.543748005868553541e-01
6.955761053189555287e-01 1.094998949007398442e-01
4.471331962446957187e-01 1.188262708340231288e+00
1.130671244171054690e+00 1.728497372043380720e+00
1.039474245174751399e+00 3.627015078177461271e-01
5.337881307029241906e-01 2.608023144758673806e-01
6.029189928226955653e-01 1.155722615568406164e+00
5.365269309212553628e-01 3.701992938213427009e-01
5.614729989799631671e-01 1.360554827276095891e+00
1.098228384633509913e+00 5.422468369545894173e-01
9.647578076390926904e-01 1.183336863540379147e+00
1.329575595697000789e+00 4.496531558277062079e-01
1.266800643085020717e+00 3.521088460674438592e-01
4.140919283797537265e-01 1.113399195438985023e+00
1.022761644706307704e+00 4.853482652945697029e-01
1.487363729614901431e-01 1.177270562846318258e+00
2.665838895698065605e-02 8.521575586146226122e-01
2.980544995088857396e-01 6.274208885071829167e-01
1.397987364959629053e+00 1.127782185369117007e+00
9.601353930830406336e-01 5.351830951069443121e-02
9.050097148567727290e-01 8.596072726765513483e-01
4.795193842323624556e-01 5.550882166006131380e-01
1.607650834527961425e+00 8.607206597038428164e-01
9.276302353424407121e-01 9.061694708439613777e-01
7.073000000987960112e-01 6.437251276069893002e-01
7.226129736080719734e-01 3.568108620412936416e-01
2.075014591990238966e+00 9.784984689089026855e-01
4.650413456596809159e-01 1.498404234392510803e+00
4.315318675470129484e-01 9.062626385132128981e-02
3.486356407821468717e-01 3.027283364135564554e-03
9.822538996987058013e-01 3.734259469306649981e-01
6.920838806344686844e-01 1.518914534475672040e+00
8.475733638151740079e-01 9.903958065271106781e-01
2.131885919876889135e-01 4.255749289480261766e-01
1.241618691413477693e+00 1.399230356603858860e+00
1.270349732168216006e+00 6.542156923057748097e-01
1.867893545867687743e+00 8.881419897866363877e-01
1.948876084459613134e+00 1.489181567104553183e+00
1.170431385546881087e+00 5.650410751393464270e-01
1.711190261605988888e-02 1.219969473407167028e-02
9.987545640488306731e-01 4.359605890722744181e-01
9.521841475960312051e-01 1.274416220729567284e-01
1.225221120845976897e+00 9.894563833608492898e-01
1.834265813739818507e-01 9.271439441782812763e-01
1.098034505786180892e+00 5.693344155141214502e-01
8.132093562940660991e-01 7.345820367723819855e-01
1.448842870378804992e+00 1.347228517990434193e+00
2.501553147841274471e-01 9.498758160392705152e-01
2.301780856107675174e-02 4.705366688136788378e-01
6.331887171529450020e-01 1.245571373789925884e+00
1.055525817420581491e+00 4.989526243644746423e-02
1.497436139188375703e+00 1.447284486246236679e-01
1.761615172117833916e+00 3.390613368416315332e-01
1.310643187964792622e+00 4.917761785263594088e-02
1.077180023283421523e-01 7.736174295718639682e-01
6.499522155330499373e-01 2.659392577465937921e-02
1.168335245216747698e+00 6.675733745830928489e-01
1.248098544005247001e+00 6.320974267851627859e-01
2.429413049605809102e-02 1.900435493673352516e-01
1.225969872143942929e+00 6.375838514834848425e-01
1.547935940115035436e+00 4.967729352011837074e-01
9.312873163211694560e-01 1.224144201951156558e-01
5.095143495803473588e-01 1.340117420377351376e+00
3.512822692290738513e-01 1.448951205994406521e+00
2.010013205499609601e+00 5.267723464108354792e-01
8.664353352953074738e-01 9.670096210482672650e-01
5.054829971997677474e-01 1.625691218623111611e+00
1.829676791744100015e-02 1.321548773889449579e+00
