-0.000000000000000000e+00 1.000000000000000000e+00
8.709341865686753836e-01 4.913996771121850182e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.569173891976214263e-01 8.895091339884202419e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.990198457414493083e-01 4.426452094771458207e-02
4.958657206216154911e-01 8.683992095300443470e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.213785209261264320e-01 9.068848560330633468e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.595009048527567197e-01 8.288297397348544093e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.304033677764599330e-01 3.665372739984593675e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.425237093735743921e-01 7.662658043347768677e-01
6.661601429060786117e-01 7.458087315145571772e-01
6.531892337576347130e-01 7.571947073924342186e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.412980803715985001e-01 6.711759501333337541e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.798072664985155167e-01 8.773739151668586977e-01
2.087627496525075732e-01 9.779663155536209018e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.366850948587225556e-01 9.416173038448121257e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.642619452579398454e-01 8.856979429722716679e-01
3.127414311756083198e-01 9.498383005681715341e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.104625434130643624e-01 7.037350171812112309e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.803893182245485505e-02 9.961170345313653529e-01
9.696320054475034977e-01 2.445685466527787733e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.195086625584906359e-01 9.756105509176202784e-01
5.999339414510465041e-01 8.000495396505220569e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.067529056378668906e-01 9.517891861555928257e-01
9.505129268708618628e-01 3.106850106641571019e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.605304008866902277e-01 8.876439319114080018e-01
