1.673768922453839680e+00 7.224818577822145205e-03 1.438003332832955838e-02 2.873944762122046193e+00 2.367629369856588006e+00 7.195912726922017999e-01 2.252820614031783464e+00 3.776104767791483408e+00 5.466868832464215622e+00 5.169759436881962364e-03
3.336980914246986174e+00 3.797639578108664704e+00 2.103555805579532922e+00 2.906641317123263679e+00 1.798671611807495907e+00 6.842032190401529101e-01 4.024056133904344579e-01 3.650880097712323469e+00 2.794465216583436717e+00 1.119937065807039417e-01
1.112309140215866909e+00 1.405817709057122888e+00 1.441440952670263939e-02 8.510070426585974665e-03 7.403911302930286757e-03 1.560125958158943504e+00 5.193554043928534369e+00 7.608844073636320537e-01 3.884443411930913002e-03 1.866603978864859403e+00
2.870060572797784815e+00 2.551893985441096468e+00 1.632077711364014472e-01 3.054081725187287460e-02 2.862432869591050810e+00 1.582115792335752502e+00 6.599328664842685210e-01 2.316132849272781069e+00 2.418988808026818482e+00 3.463379432704960514e+00
3.857651491066044880e+00 2.105067024242073329e-02 2.960762023697947054e+00 1.701409530706532447e+00 3.064297347140171546e+00 1.305422475904190360e+00 1.806098095786115229e-02 1.754147579305669336e+00 2.172165730420341667e+00 1.932166683948671970e+00
1.615640113682861090e+00 2.539194765082701366e+00 4.429699112655677284e-01 8.703308850011199915e-01 3.867745813392762244e-01 9.346938954291063653e-03 3.966638931052873573e+00 6.492818158441823924e-03 1.202656551333169288e+00 6.234543010895623460e-01
5.637146115972355709e-01 5.794696353887634696e-03 1.920717206514142905e+00 9.405220704131996845e-01 8.686642239008366545e-03 6.266137315457576129e-01 5.758660007872808961e+00 1.801792617963768606e-01 3.103784513094225584e-03 2.330672573679425357e-03
1.387617862051108465e-02 7.034800237240195209e-01 1.124310641741740197e-01 1.365397666775490126e+00 1.790216348364588539e+00 2.019216547190542332e+00 3.379411930914650419e+00 2.193005096671085230e+00 1.081557405714902997e-02 2.751128452644735489e+00
1.328445358781977115e+00 5.121856930885356540e+00 2.468729675322981210e-01 5.756626426713374878e-01 4.717188322961407110e+00 3.788330230320887004e+00 2.456187247937871923e-02 4.617759065559636333e+00 2.104608196547318233e+00 1.567361830398348088e+00
2.114880333357030295e+00 3.040358669524227064e+00 1.815015216605786241e+00 3.187511722614385423e+00 1.705142155108535063e+00 5.864967211941284342e-01 1.359740117447051297e-02 1.245384395504436581e+00 2.278251542613304537e+00 3.436864616729343069e+00
6.739409023584838065e-01 2.810657118191133286e+00 2.727337163248156227e+00 4.534797552798750075e+00 1.317196652814770053e+00 5.591197140182722208e-03 7.336797582571072951e-01 3.097890766729586076e+00 1.526639921526109535e-02 2.422244292818263478e+00
3.729038779555082339e+00 1.135868366101118632e+00 1.198330296192764877e+00 1.450708606113868850e-02 3.950436785718801636e-01 3.703159941342069494e+00 9.899830523568715623e-01 1.431610131113996986e-01 3.460174884824252395e+00 7.304040078879395770e-01
1.475048596670057943e+00 6.541349375432042201e+00 1.222056325034106772e+00 3.164185456598990864e+00 7.795154978045640837e-01 2.117575506861952839e+00 2.476716080531438102e+00 9.190459987422572308e-03 2.933838233666503648e+00 1.928583772659090645e+00
3.189753916480325469e+00 4.109112916738589583e+00 1.692756895490215435e-02 2.468782873120662025e+00 9.708262046439805615e-03 3.207323833659764922e+00 7.606240529800188943e-01 1.150396245305533860e+00 5.783572350420595143e+00 2.241789238092376305e-02
2.607704948767919806e+00 4.499185054002441952e-01 3.626827431417469771e+00 9.416959452765238936e-01 1.872995034403841741e+00 1.125514209885023931e+00 7.449790862044829154e-02 1.220230836485268977e+00 4.964852210333858373e+00 1.070195725253460184e+00
1.648412902940100233e+00 2.589867902284581636e-02 5.051238694960503928e+00 1.169729191723512668e-02 1.372458288611615673e+00 7.361357157795966888e-02 8.919948813451461511e-01 1.012490329012742052e+00 6.918669532750885143e-01 2.436660888606023700e+00
1.907539732712787650e+00 9.561353130921629306e-01 2.511972072898881692e+00 1.865376173396942727e+00 3.453042772133876337e+00 9.763790077460022809e-01 9.114101168134773889e-01 4.581595778725103152e+00 1.355092349121132633e+00 5.637328098117826425e-01
2.186501790886087315e-01 2.325153306319323931e+00 4.009574001651220243e+00 1.860429704357417086e-02 3.418171885486520178e+00 1.978675648547099764e+00 1.244721648980322115e+00 4.025309218842537118e-01 1.770137972143648097e+00 2.856319720800236883e+00
4.054004654898957227e+00 -0.000000000000000000e+00 6.224851513809152338e-03 -0.000000000000000000e+00 1.176786052583776110e+00 3.377194815137253558e-02 1.410213967381675593e+00 5.455844316688602813e-01 1.672956643076968453e+00 2.713528865911325916e+00
1.015981965161018685e+00 1.671076953560466372e+00 1.561709035619839758e+00 2.367423216848628886e+00 5.533279083582854502e-02 8.194543149451145592e-01 1.240853359887098106e+00 4.684888366402825355e+00 1.563498258933440632e-02 1.432165444609146299e+00
3.886291003580025105e+00 4.404143377613415899e-01 1.509266072447986162e-01 3.791560620407526283e+00 7.050153006078549965e-03 1.801571881962007238e+00 1.718366506730187204e+00 1.697019942155716596e-02 5.151525886112260366e+00 1.017026524085641245e-02
9.923008696833689468e-01 1.901345814290262615e+00 6.442436408084052601e+00 2.285209981274777924e+00 2.176563437972539372e+00 1.817457731412648103e+00 3.621668682099267733e-01 1.367526067399038814e+00 2.598621222727547586e+00 1.728674979903105591e+00
-0.000000000000000000e+00 3.410843438641014025e+00 3.471900576215335654e+00 1.209407557341589889e+00 5.193206960971078701e+00 3.817230365119215207e+00 1.710319464525161148e+00 8.919085040646868674e-04 2.911975708206401947e+00 1.551818017199871891e+00
2.199580512714446545e+00 4.731432217086311565e-01 9.483304545601384944e-03 1.303619793628996604e+00 2.122214632223175634e+00 2.775380332126251015e-03 2.140351161571636407e+00 3.628525867759234913e+00 2.738271670169358796e+00 1.872426352949467132e+00
1.385160873774613721e+00 3.474976487133107028e+00 3.722946242889197066e+00 3.646071164825903210e+00 2.498743681345726220e+00 2.533065222358212298e-01 4.190815844842432081e-01 3.173947799943313886e+00 2.455381740303268501e+00 1.783082445982693720e+00
1.037122676182089753e+00 2.761772026868968055e+00 7.745468381624659449e-02 2.994589688546287487e+00 2.369657153603754729e+00 8.092691283607316155e-01 7.608072443046207667e-01 3.022862711276309344e+00 3.853091832805103145e+00 2.996393797730754205e+00
-0.000000000000000000e+00 3.728055569634501243e+00 1.980447692615404653e+00 2.382770741449986129e+00 2.360964224356594698e+00 2.191398798604852427e+00 2.047744919420675380e+00 1.777355565783518498e+00 5.825691548452391899e+00 1.402633196590486131e+00
7.100618880672379118e-01 3.761866560657208147e+00 2.953079668180148332e+00 4.627581587067837177e+00 1.708776224919907438e+00 3.594383738320846011e-01 -0.000000000000000000e+00 2.698706484209814516e+00 3.474669762715304255e+00 1.535713699858853865e+00
3.860686103664161983e+00 1.900345847067975491e+00 3.174293132537380657e+00 1.162531853243043978e+00 7.067670593408893476e-01 2.959438569212448744e+00 3.967929204394896742e-02 1.733953507525065163e+00 2.285006885909838387e-02 2.192117750372699625e+00
4.421865586385935742e-01 2.508298021665051891e+00 3.238803554118304895e+00 9.322245973111781270e-01 4.255800509969055234e+00 2.863115842625190588e+00 3.117337218422987721e+00 1.220511274848143368e-02 2.785744895441272018e+00 1.488417219534637015e+00
1.933204130629856063e-02 4.909983532101363402e+00 3.718518871761709345e-03 1.913346891915885362e+00 5.314747088329860425e+00 3.464241647007331615e+00 7.291864594456205495e-01 2.970156009392162844e+00 4.032827761917986642e+00 1.982191029010128114e+00
2.804126604614294749e+00 2.849246253349953406e+00 4.591581094701517318e-01 2.137619122170319130e+00 5.573246915478349273e+00 5.138582297384810538e-01 1.273008830635324662e+00 4.340480063416631396e+00 1.807042008846328818e+00 5.948223179260538895e-01
4.610857090903880406e-01 5.592145060998559014e-01 1.036945551548857702e+00 2.604542645814367674e+00 2.110119289296759001e-02 9.609433844740173924e-01 1.857940325614704014e+00 3.507057174149471823e+00 1.493560156527390381e+00 2.756717783706930547e+00
1.474219357937962993e+00 3.112963055196630080e+00 1.249610455920981966e+00 3.540725963267579601e+00 2.736423469427459843e+00 2.477569889340262288e-01 2.019761484143519858e+00 3.189889366844881557e+00 2.619828220656412743e+00 2.062858592526929158e+00
8.495096887030965105e-01 1.626787650808282637e-01 1.625777258613045007e+00 3.143562499491073855e-03 2.354529130496471723e+00 1.351449803431025165e+00 1.916901777673260421e+00 4.267326269795698401e+00 1.260112576393990214e+00 1.489153105864898130e+00
5.513954791151216561e+00 1.136630673968217264e+00 2.116117329812586156e+00 2.020897540649568391e+00 -0.000000000000000000e+00 6.662310052786716064e+00 9.599094580067973892e-01 1.329816928673263898e-01 6.806850538467120425e-03 4.703894567381758027e-03
1.018799536648272275e+00 2.287091465237639731e+00 2.315259156596009227e+00 4.421912034961418492e+00 3.876029090250972420e+00 7.206685860653135878e-01 6.058062356338156373e-01 1.687843442335845934e+00 2.801436605548744296e+00 2.091967887781971402e+00
1.187467634377752601e+00 1.570210305308946896e+00 2.101519631183895731e-02 1.755092872479423693e+00 2.117934359835961011e+00 3.176983783259204941e+00 1.651807787391743831e+00 6.193531661630502505e-03 2.610292905207288072e+00 3.926289423526626354e+00
1.937624874937442954e+00 1.039422762516078347e+00 3.600740656523817584e+00 2.042003318102719955e+00 7.759041206717453010e-01 4.027243898212789830e+00 1.613253232322135799e+00 5.861423036541621445e-03 1.203899984324091399e+00 3.069648556063232725e+00
2.990131678194643872e+00 1.419252239400771387e+00 3.503542395895428374e+00 2.880687638931049843e+00 3.404183311964134706e+00 8.367761290510674632e-01 7.767119079986480878e-01 6.029499909337719954e-01 4.058747795501787436e+00 1.508482391596965400e+00
2.144228179073527363e-01 2.405362958255365058e+00 3.192532202193959723e+00 7.436693733186180988e-02 2.644777445288496676e+00 1.848069437950895955e+00 1.799894025772985628e+00 2.451997177516262172e-01 4.544665780671410360e+00 2.490483470879862882e+00
2.671762511840454213e+00 4.248401789523109429e+00 2.087811568666841033e+00 4.775294877405587002e+00 3.310923950179550879e+00 2.268768730046226256e+00 1.791619350619210405e+00 1.072340304283929922e-02 1.351609991113548848e+00 9.870192828091848281e-01
2.099911530903401324e+00 2.853038567136535253e+00 1.709484890861225015e+00 3.585279913099932436e+00 1.765682909505448928e+00 1.044753730208390241e+00 8.274290484662266687e-02 3.132190239382572905e+00 2.763069439854846987e+00 2.158253319346960630e+00
5.642570115627527638e-01 5.993904113856585170e-03 1.786557972339190004e+00 4.203234537104687973e+00 1.605920996894842245e+00 9.081896459410139510e-02 2.039706171512432054e+00 2.416204201831379628e+00 3.005005735615800422e+00 1.394732834793338760e+00
4.121422662091775102e+00 5.325665929831817635e-01 3.306955284424467401e+00 1.225300868112392944e-01 2.396815071631860583e+00 4.844608089245870275e+00 9.527164989271965853e-03 2.109837614199894684e+00 2.763011891540367859e+00 1.170803820694454433e+00
1.203847657542292046e-02 1.722018666376067264e+00 3.612106661953208064e+00 2.378643532192138976e-01 2.888106551388492704e+00 1.217748502220459272e+00 1.657653940290828354e+00 3.950342266400233004e-01 3.375681959147769362e+00 2.720581470912927458e+00
2.633920604712744140e+00 1.422571266785102928e+00 6.258729478694801118e-01 2.210629382375181695e+00 2.160701270254055117e+00 4.389596440891704865e-01 5.921271649311021790e-01 3.464730006485825964e+00 2.330915535714420006e+00 3.041724940559422663e+00
2.787454970152973388e+00 3.327716044946465914e-03 4.685191087493198025e-04 1.398683375128112694e+00 3.930714364586225876e-03 1.194000330918943732e-02 3.336488496286714511e+00 4.353523210782921371e-01 1.112250956123375545e+00 2.657281479754070919e+00
8.101616408905368619e-03 4.124840257717090175e+00 5.581922505364023124e+00 7.546573235579261824e-03 1.036336893958415217e+00 4.785705046488406000e-01 3.199799204984459688e+00 5.749858649852182535e-02 1.805228505678536377e-01 4.202536842103517245e-02
4.010448509532301031e+00 2.960357282132204837e+00 1.607888232836422793e+00 3.378966780915218404e+00 2.327257127744795540e+00 1.275204228019618212e-02 8.579026632313520029e-01 2.290806779630224707e-02 5.044747768720799996e+00 7.322662578431878844e-01
9.357878519620371760e-01 4.214916964817137846e+00 1.584368339195239006e-01 5.504449678597320705e+00 2.166168967463331985e+00 1.402740989287931894e+00 1.373779649839496769e-02 9.137873171129452521e-01 3.720582295724514932e+00 4.444058635257635004e+00
2.619460215432342309e+00 7.018717480450634483e+00 1.054460715015473005e+00 1.815629045946420524e-04 4.148819835220177055e+00 2.838698206317900041e+00 8.394636489212685682e-01 1.880131538616967246e+00 2.364295896331386482e-01 1.761208820661551711e-01
7.170596956717206760e-01 4.256805509268474452e+00 6.880185387816174503e-01 2.555947494556131350e+00 2.074474408782235990e+00 2.503506261943206468e+00 8.014189342148135831e-01 3.940895499957866477e+00 6.275893342259595720e+00 1.311686709211395518e+00
6.116192953170506152e-01 4.653043057192934352e-03 2.919429126717527634e+00 1.568976181718566787e+00 4.227173582181457334e+00 5.118195977190020507e+00 1.877415508383487586e+00 2.206967755074168425e-02 -0.000000000000000000e+00 1.105316023606099041e+00
1.779216180390898350e+00 5.752977676229662940e+00 2.134828561753762788e+00 1.097979100320919610e+00 4.538637002685341315e+00 2.848272509667246766e+00 7.517776213411480057e-01 1.044049923109866107e+00 2.928684243250358477e-01 2.521284477157440751e+00
