6.992963115773209726e-01 3.060257376295092424e+00 1.078547680444944534e+00
2.682508287043178452e+00 1.168203743956791385e+00 4.034003811928670302e+00
2.455397313378993918e+00 2.530741741689508384e+00 1.425820177050959758e+00
5.024314766772392665e-02 2.447246751486183758e+00 2.862186592294567067e+00
3.206160834486068367e+00 2.033675098810703297e+00 1.052775646708154905e-01
3.393019592596652867e+00 2.088042836509312217e+00 2.046608504454286770e+00
1.752717659536771944e+00 7.239229457756796160e-01 2.782665912295080979e+00
3.624378424852102487e+00 4.167280216799012504e-01 3.624052432068461282e+00
1.255765581643197626e+00 1.234939905339866417e+00 3.963993558812751949e+00
-0.000000000000000000e+00 3.068532401264425502e+00 1.323804650555177487e+00
6.434964894608297126e-01 1.437246295817344421e+00 3.806848925523498739e+00
4.392068603016079820e+00 2.827453476496517015e-01 2.633284880542043904e+00
1.348571660743459022e+00 2.271585862221357388e+00 3.819317732482546024e+00
1.312172638146756887e-01 3.525106416730081182e+00 2.163802126973664031e+00
4.284264331280700056e+00 4.113431108389375424e-01 1.070532441813291102e+00
4.275752029003471399e+00 3.031824969205670350e-01 1.059987083484259740e+00
3.283767232342994280e+00 2.795883533542727672e+00 4.482618228417412642e-01
3.934366299883098606e+00 1.257350425044451825e+00 2.827555973014635349e+00
4.089159204942287573e+00 1.380655646862296138e+00 1.734163550020270561e+00
4.340719898209304262e+00 2.841911645557200772e-01 2.163057194204878186e+00
2.977492512979178052e+00 1.563159711324558998e+00 5.401293894606463697e-01
1.562193373204381563e+00 1.753560857029885289e+00 4.257068667550217178e+00
3.375053726212208893e+00 1.424007636178839409e+00 2.909247675169862823e+00
9.886299862496820134e-01 9.655632044478370535e-01 4.853334625649808665e+00
5.209807308831392092e+00 1.213065252036609865e+00 6.220715350729485449e-01
4.139098602548598294e+00 9.234483220016321825e-01 2.099096486802709549e+00
4.619634299647434189e-02 3.740994564736836558e+00 2.962978058561996364e-01
3.522362575601458712e+00 4.240682007710784296e-01 1.898153162325412646e+00
3.465603870748763082e+00 1.685114536675873742e+00 1.173632827887383989e+00
1.536920082578968616e+00 2.414896966232285003e+00 6.091248738728700929e-02
