-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.721644982753320452e-01 1.770623992863707974e-01 9.111215577421183376e-01
4.138138024022121053e-01 9.103615418840050877e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.522409888217204132e-01 6.588880745138132600e-01
5.952558537373300318e-01 8.035362273049313497e-01 -0.000000000000000000e+00
5.946675780329444549e-01 7.708973038103117403e-01 2.282275588407843003e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.703499217550356271e-01 -0.000000000000000000e+00 8.214018302597242416e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.192237442196253522e-01 9.928674125049393728e-01
8.603892242232092924e-01 -0.000000000000000000e+00 5.096375014072099807e-01
1.112325144863161863e-01 6.590581368224963654e-01 7.438210134226588277e-01
-0.000000000000000000e+00 9.470851162185957017e-01 3.209825269967341299e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.197732645653186934e-01 8.543042510974127035e-01 -0.000000000000000000e+00
7.394590496241837396e-01 4.365475411279912676e-01 5.124710316339877725e-01
8.771980639023877480e-01 4.603936456197616489e-01 1.362396702830992457e-01
9.526397868047461470e-01 -0.000000000000000000e+00 3.041010302458838077e-01
7.754673178698876512e-01 6.313877088728310216e-01 -0.000000000000000000e+00
8.035252365343047154e-02 4.109641387567084525e-01 9.081034900265949616e-01
6.319052690966905361e-01 4.565502620819736346e-01 6.263047094511746682e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.201664365913755361e-01 3.915274306746974187e-01 -0.000000000000000000e+00
9.491670425458018645e-01 1.865919214870879195e-01 2.535061738510769325e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.156225005919036875e-01 6.984872487358596560e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.958903225476180954e-01 -0.000000000000000000e+00 9.806258111696787294e-01
9.049392448603038597e-01 -0.000000000000000000e+00 4.255407890104812574e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.541357798761605835e-01 8.324262955127255115e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.169200379369560450e-01 7.870258361654112189e-01
8.667771514390271159e-01 4.986956684624861413e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.112804329325030261e-01 8.260519235907248792e-01 2.371297923762751558e-01
-0.000000000000000000e+00 5.647643301423834750e-01 8.252522350159525732e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999998527536818616e-01 5.426717375858730163e-04 -0.000000000000000000e+00
8.946224289173226873e-01 4.468229063936511314e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.494329963650022908e-01 7.604188209351310235e-01
-0.000000000000000000e+00 7.028012775806963264e-01 7.113862271867099629e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
