-0.000000000000000000e+00 -0.000000000000000000e+00 1.190278005603069567e-01 2.049467481503789990e-01 -0.000000000000000000e+00 4.828718172530931385e-01 5.990071363160517359e-01 5.931732224751040672e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.585423000027380940e-06 1.663287421551629397e-01 5.090522236507836196e-01 1.507458424152076371e-01 5.557257626753223656e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.507425497341038700e-01 5.277901667566865518e-01 2.005264681519575432e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.400551689021016566e-01 4.697308963038742124e-01 6.496339682273015448e-02 3.227913987303089871e-01 3.510793386370433256e-01
3.217223752210279786e-02 1.911577235907405414e-01 8.413255758115802951e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.012540448090406608e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.511572560746098803e-01 1.027077751144954976e-01
3.304774126149851998e-01 -0.000000000000000000e+00 4.896068936038834932e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.513673288815859053e-01 6.043061467027082134e-01 9.147347747050527675e-04 4.707101244076657975e-01
2.475770361238432624e-02 1.535514805243221037e-01 3.777602564461077783e-01 1.825059114009404682e-01 4.006379203177317110e-04 4.949872203346276575e-03 1.033154725104716771e-04 8.935826390553841536e-01 3.582142729245517410e-02 0.000000000000000000e+00
2.581540536046438850e-01 2.488429295356632889e-02 3.854402455752668488e-01 3.462707159571082327e-01 2.062570979799843163e-01 -0.000000000000000000e+00 1.347572513280806752e-02 1.596693467088932117e-01 -0.000000000000000000e+00 7.720438970807921297e-01
5.303182364249177105e-01 0.000000000000000000e+00 1.441721230646459025e-02 3.502382564325503544e-01 5.223031107872865286e-01 3.372746331228399508e-01 1.631391918606824119e-03 1.521305703558886446e-01 1.587366210046655957e-01 4.012349329569411815e-01
5.661146264742787926e-01 2.379690896645321740e-01 2.424283187963962305e-01 0.000000000000000000e+00 5.834129641589802517e-01 2.057986987565945947e-01 2.623462282178974390e-05 1.963932977607375904e-04 3.382390274767966276e-01 2.588126391348912758e-01
0.000000000000000000e+00 1.753996476161427120e-01 3.272952492428982674e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.603749684298765077e-01 1.081377080063662369e-06 0.000000000000000000e+00 5.328627316891820787e-01
4.108314410357027067e-03 2.211020147565815816e-02 1.557043923442439151e-02 2.732103841197422445e-01 7.829966214851400430e-01 4.726929673616213079e-01 2.967921116275214488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.995201297171405264e-01 2.321182132503775142e-01 -0.000000000000000000e+00 4.580429609149193615e-01 2.109326433988842064e-01 -0.000000000000000000e+00 3.380315301753094026e-01 2.661765574509359356e-01 3.837779825854468196e-01 -0.000000000000000000e+00
5.749191423250928912e-01 6.156172649279827436e-01 2.584028161206944341e-01 0.000000000000000000e+00 6.641877374285667934e-02 9.330180137583165764e-03 3.901366132831936562e-01 1.446488519797466121e-01 8.041565999118296948e-02 1.990384284247722346e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.124820037346064394e-01 7.082304326205146215e-05 0.000000000000000000e+00 3.583129454363445099e-01 1.507862140742200763e-01 1.024294022428014067e-01 0.000000000000000000e+00 4.222044018311187363e-01
7.281517696551458030e-02 0.000000000000000000e+00 2.151608077261565801e-03 9.377089508505520588e-01 0.000000000000000000e+00 3.180139131653529627e-02 1.281233474056198487e-02 1.856680810610068311e-03 0.000000000000000000e+00 3.379590395389883706e-01
5.130735281837315309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.522631942859611121e-01 4.133468775735213430e-01 -0.000000000000000000e+00
